group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,3220.0,ns,1266
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,13750.0,ns,2532
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,15950.0,ns,3798
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,14880.0,ns,5064
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,18370.0,ns,6330
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,21760.0,ns,7596
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,25160.0,ns,8862
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,29050.0,ns,10128
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,32650.0,ns,11394
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,36500.0,ns,12660
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,40150.0,ns,13926
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,45530.0,ns,15192
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,60020.0,ns,16458
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,68769.0,ns,17724
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,73559.0,ns,18990
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,74700.0,ns,20256
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,69310.0,ns,21522
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,76670.0,ns,22788
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,81200.0,ns,24054
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,87000.0,ns,25320
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,93969.0,ns,26586
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,99710.0,ns,27852
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,103650.0,ns,29118
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,115470.0,ns,30384
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,120080.0,ns,31650
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,127540.0,ns,32916
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,133910.0,ns,34182
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,140890.0,ns,35448
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,145860.0,ns,36714
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,153519.0,ns,37980
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,161369.0,ns,39246
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,168258.0,ns,40512
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,180009.0,ns,41778
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,181398.0,ns,43044
