group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_3000-prefix_3,,,78040.0,ns,6
string_random,vendored_std,len_3000-prefix_3,,,148839.0,ns,12
string_random,vendored_std,len_3000-prefix_3,,,226840.0,ns,18
string_random,vendored_std,len_3000-prefix_3,,,290819.0,ns,24
string_random,vendored_std,len_3000-prefix_3,,,378618.0,ns,30
string_random,vendored_std,len_3000-prefix_3,,,470828.0,ns,36
string_random,vendored_std,len_3000-prefix_3,,,520479.0,ns,42
string_random,vendored_std,len_3000-prefix_3,,,599630.0,ns,48
string_random,vendored_std,len_3000-prefix_3,,,684498.0,ns,54
string_random,vendored_std,len_3000-prefix_3,,,759297.0,ns,60
string_random,vendored_std,len_3000-prefix_3,,,847557.0,ns,66
string_random,vendored_std,len_3000-prefix_3,,,925486.0,ns,72
string_random,vendored_std,len_3000-prefix_3,,,1009375.0,ns,78
string_random,vendored_std,len_3000-prefix_3,,,1078766.0,ns,84
string_random,vendored_std,len_3000-prefix_3,,,1178974.0,ns,90
string_random,vendored_std,len_3000-prefix_3,,,1246041.0,ns,96
string_random,vendored_std,len_3000-prefix_3,,,1309185.0,ns,102
string_random,vendored_std,len_3000-prefix_3,,,1428243.0,ns,108
string_random,vendored_std,len_3000-prefix_3,,,1518703.0,ns,114
string_random,vendored_std,len_3000-prefix_3,,,1580844.0,ns,120
string_random,vendored_std,len_3000-prefix_3,,,1650393.0,ns,126
string_random,vendored_std,len_3000-prefix_3,,,1729633.0,ns,132
string_random,vendored_std,len_3000-prefix_3,,,1789792.0,ns,138
string_random,vendored_std,len_3000-prefix_3,,,1840600.0,ns,144
string_random,vendored_std,len_3000-prefix_3,,,1932090.0,ns,150
string_random,vendored_std,len_3000-prefix_3,,,1969421.0,ns,156
string_random,vendored_std,len_3000-prefix_3,,,2084491.0,ns,162
string_random,vendored_std,len_3000-prefix_3,,,2155151.0,ns,168
