group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,81880.0,ns,58
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,165039.0,ns,116
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,260929.0,ns,174
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,370998.0,ns,232
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,470948.0,ns,290
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,556758.0,ns,348
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,640428.0,ns,406
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,725947.0,ns,464
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,813897.0,ns,522
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,907060.0,ns,580
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,989846.0,ns,638
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,1070236.0,ns,696
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,1153766.0,ns,754
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,1236315.0,ns,812
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,1326784.0,ns,870
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,1410973.0,ns,928
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,1506734.0,ns,986
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,1591004.0,ns,1044
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,1680014.0,ns,1102
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,1762663.0,ns,1160
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,1848512.0,ns,1218
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,1923993.0,ns,1276
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,2025621.0,ns,1334
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,2110751.0,ns,1392
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,2188680.0,ns,1450
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,2271143.0,ns,1508
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,2360000.0,ns,1566
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,2449010.0,ns,1624
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,2554810.0,ns,1682
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,2620549.0,ns,1740
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,2719967.0,ns,1798
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,2810379.0,ns,1856
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,2891529.0,ns,1914
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,2966528.0,ns,1972
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,3074178.0,ns,2030
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,3213336.0,ns,2088
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,3301797.0,ns,2146
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,3364799.0,ns,2204
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,3447904.0,ns,2262
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,3534865.0,ns,2320
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,3611915.0,ns,2378
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,3705534.0,ns,2436
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,3787665.0,ns,2494
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,3895981.0,ns,2552
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,3971543.0,ns,2610
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,4045074.0,ns,2668
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,4132424.0,ns,2726
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,4254052.0,ns,2784
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,4655211.0,ns,2842
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,4413622.0,ns,2900
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,4485432.0,ns,2958
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,4608022.0,ns,3016
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,4697820.0,ns,3074
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,4787870.0,ns,3132
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,4919470.0,ns,3190
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,4969619.0,ns,3248
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,5033250.0,ns,3306
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,5111159.0,ns,3364
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,5224279.0,ns,3422
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,5307170.0,ns,3480
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,5424287.0,ns,3538
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,5509458.0,ns,3596
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,5582346.0,ns,3654
string_ascending,partial_sort_1_0_0,len_300-prefix_14,,,5621577.0,ns,3712
