group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_30-prefix_25,,,101030.0,ns,1140
u64_random_z1,vendored_std,len_30-prefix_25,,,205229.0,ns,2280
u64_random_z1,vendored_std,len_30-prefix_25,,,306277.0,ns,3420
u64_random_z1,vendored_std,len_30-prefix_25,,,406189.0,ns,4560
u64_random_z1,vendored_std,len_30-prefix_25,,,512647.0,ns,5700
u64_random_z1,vendored_std,len_30-prefix_25,,,598308.0,ns,6840
u64_random_z1,vendored_std,len_30-prefix_25,,,697057.0,ns,7980
u64_random_z1,vendored_std,len_30-prefix_25,,,793097.0,ns,9120
u64_random_z1,vendored_std,len_30-prefix_25,,,881377.0,ns,10260
u64_random_z1,vendored_std,len_30-prefix_25,,,975915.0,ns,11400
u64_random_z1,vendored_std,len_30-prefix_25,,,1071146.0,ns,12540
u64_random_z1,vendored_std,len_30-prefix_25,,,1163816.0,ns,13680
u64_random_z1,vendored_std,len_30-prefix_25,,,1253524.0,ns,14820
u64_random_z1,vendored_std,len_30-prefix_25,,,1349205.0,ns,15960
u64_random_z1,vendored_std,len_30-prefix_25,,,1424516.0,ns,17100
u64_random_z1,vendored_std,len_30-prefix_25,,,1547754.0,ns,18240
u64_random_z1,vendored_std,len_30-prefix_25,,,1640531.0,ns,19380
u64_random_z1,vendored_std,len_30-prefix_25,,,1721032.0,ns,20520
u64_random_z1,vendored_std,len_30-prefix_25,,,1803842.0,ns,21660
u64_random_z1,vendored_std,len_30-prefix_25,,,2083510.0,ns,22800
u64_random_z1,vendored_std,len_30-prefix_25,,,1979243.0,ns,23940
u64_random_z1,vendored_std,len_30-prefix_25,,,2086712.0,ns,25080
u64_random_z1,vendored_std,len_30-prefix_25,,,2191710.0,ns,26220
u64_random_z1,vendored_std,len_30-prefix_25,,,2289890.0,ns,27360
u64_random_z1,vendored_std,len_30-prefix_25,,,2383510.0,ns,28500
u64_random_z1,vendored_std,len_30-prefix_25,,,2498350.0,ns,29640
u64_random_z1,vendored_std,len_30-prefix_25,,,2577020.0,ns,30780
u64_random_z1,vendored_std,len_30-prefix_25,,,2659439.0,ns,31920
u64_random_z1,vendored_std,len_30-prefix_25,,,2762468.0,ns,33060
u64_random_z1,vendored_std,len_30-prefix_25,,,2868218.0,ns,34200
u64_random_z1,vendored_std,len_30-prefix_25,,,2952607.0,ns,35340
u64_random_z1,vendored_std,len_30-prefix_25,,,3044887.0,ns,36480
u64_random_z1,vendored_std,len_30-prefix_25,,,3126156.0,ns,37620
u64_random_z1,vendored_std,len_30-prefix_25,,,3326727.0,ns,38760
u64_random_z1,vendored_std,len_30-prefix_25,,,3333877.0,ns,39900
u64_random_z1,vendored_std,len_30-prefix_25,,,3412736.0,ns,41040
u64_random_z1,vendored_std,len_30-prefix_25,,,3552505.0,ns,42180
u64_random_z1,vendored_std,len_30-prefix_25,,,3628495.0,ns,43320
u64_random_z1,vendored_std,len_30-prefix_25,,,3704209.0,ns,44460
u64_random_z1,vendored_std,len_30-prefix_25,,,3808174.0,ns,45600
u64_random_z1,vendored_std,len_30-prefix_25,,,3910544.0,ns,46740
u64_random_z1,vendored_std,len_30-prefix_25,,,3984633.0,ns,47880
u64_random_z1,vendored_std,len_30-prefix_25,,,4082854.0,ns,49020
u64_random_z1,vendored_std,len_30-prefix_25,,,4183349.0,ns,50160
u64_random_z1,vendored_std,len_30-prefix_25,,,4255792.0,ns,51300
u64_random_z1,vendored_std,len_30-prefix_25,,,4427262.0,ns,52440
u64_random_z1,vendored_std,len_30-prefix_25,,,4456542.0,ns,53580
u64_random_z1,vendored_std,len_30-prefix_25,,,4534300.0,ns,54720
u64_random_z1,vendored_std,len_30-prefix_25,,,4650022.0,ns,55860
u64_random_z1,vendored_std,len_30-prefix_25,,,4770850.0,ns,57000
u64_random_z1,vendored_std,len_30-prefix_25,,,4863950.0,ns,58140
u64_random_z1,vendored_std,len_30-prefix_25,,,4966010.0,ns,59280
u64_random_z1,vendored_std,len_30-prefix_25,,,5075440.0,ns,60420
u64_random_z1,vendored_std,len_30-prefix_25,,,5149149.0,ns,61560
u64_random_z1,vendored_std,len_30-prefix_25,,,5303009.0,ns,62700
u64_random_z1,vendored_std,len_30-prefix_25,,,5337656.0,ns,63840
u64_random_z1,vendored_std,len_30-prefix_25,,,5383157.0,ns,64980
u64_random_z1,vendored_std,len_30-prefix_25,,,5517857.0,ns,66120
u64_random_z1,vendored_std,len_30-prefix_25,,,5604546.0,ns,67260
u64_random_z1,vendored_std,len_30-prefix_25,,,5703117.0,ns,68400
u64_random_z1,vendored_std,len_30-prefix_25,,,5742560.0,ns,69540
u64_random_z1,vendored_std,len_30-prefix_25,,,5886516.0,ns,70680
u64_random_z1,vendored_std,len_30-prefix_25,,,5979335.0,ns,71820
u64_random_z1,vendored_std,len_30-prefix_25,,,6093836.0,ns,72960
u64_random_z1,vendored_std,len_30-prefix_25,,,6160085.0,ns,74100
u64_random_z1,vendored_std,len_30-prefix_25,,,6285301.0,ns,75240
u64_random_z1,vendored_std,len_30-prefix_25,,,6380994.0,ns,76380
u64_random_z1,vendored_std,len_30-prefix_25,,,6469934.0,ns,77520
u64_random_z1,vendored_std,len_30-prefix_25,,,6534043.0,ns,78660
u64_random_z1,vendored_std,len_30-prefix_25,,,6630072.0,ns,79800
u64_random_z1,vendored_std,len_30-prefix_25,,,7011651.0,ns,80940
u64_random_z1,vendored_std,len_30-prefix_25,,,6820413.0,ns,82080
u64_random_z1,vendored_std,len_30-prefix_25,,,6875770.0,ns,83220
u64_random_z1,vendored_std,len_30-prefix_25,,,6972741.0,ns,84360
u64_random_z1,vendored_std,len_30-prefix_25,,,7106630.0,ns,85500
u64_random_z1,vendored_std,len_30-prefix_25,,,7172820.0,ns,86640
u64_random_z1,vendored_std,len_30-prefix_25,,,7241390.0,ns,87780
u64_random_z1,vendored_std,len_30-prefix_25,,,7320130.0,ns,88920
u64_random_z1,vendored_std,len_30-prefix_25,,,7388630.0,ns,90060
u64_random_z1,vendored_std,len_30-prefix_25,,,7516170.0,ns,91200
u64_random_z1,vendored_std,len_30-prefix_25,,,7561928.0,ns,92340
u64_random_z1,vendored_std,len_30-prefix_25,,,7749038.0,ns,93480
u64_random_z1,vendored_std,len_30-prefix_25,,,7763291.0,ns,94620
u64_random_z1,vendored_std,len_30-prefix_25,,,7867758.0,ns,95760
u64_random_z1,vendored_std,len_30-prefix_25,,,7946458.0,ns,96900
u64_random_z1,vendored_std,len_30-prefix_25,,,8054888.0,ns,98040
u64_random_z1,vendored_std,len_30-prefix_25,,,8175066.0,ns,99180
u64_random_z1,vendored_std,len_30-prefix_25,,,8211444.0,ns,100320
u64_random_z1,vendored_std,len_30-prefix_25,,,8329556.0,ns,101460
u64_random_z1,vendored_std,len_30-prefix_25,,,8396965.0,ns,102600
u64_random_z1,vendored_std,len_30-prefix_25,,,8522745.0,ns,103740
u64_random_z1,vendored_std,len_30-prefix_25,,,8586885.0,ns,104880
u64_random_z1,vendored_std,len_30-prefix_25,,,8681831.0,ns,106020
u64_random_z1,vendored_std,len_30-prefix_25,,,8806165.0,ns,107160
u64_random_z1,vendored_std,len_30-prefix_25,,,8869324.0,ns,108300
u64_random_z1,vendored_std,len_30-prefix_25,,,8941364.0,ns,109440
u64_random_z1,vendored_std,len_30-prefix_25,,,9081044.0,ns,110580
u64_random_z1,vendored_std,len_30-prefix_25,,,9175641.0,ns,111720
u64_random_z1,vendored_std,len_30-prefix_25,,,9311463.0,ns,112860
u64_random_z1,vendored_std,len_30-prefix_25,,,9364720.0,ns,114000
