group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_5000-prefix_4,,,76420.0,ns,4
string_descending,select_nth,len_5000-prefix_4,,,143530.0,ns,8
string_descending,select_nth,len_5000-prefix_4,,,248130.0,ns,12
string_descending,select_nth,len_5000-prefix_4,,,344420.0,ns,16
string_descending,select_nth,len_5000-prefix_4,,,414998.0,ns,20
string_descending,select_nth,len_5000-prefix_4,,,475428.0,ns,24
string_descending,select_nth,len_5000-prefix_4,,,559367.0,ns,28
string_descending,select_nth,len_5000-prefix_4,,,612758.0,ns,32
string_descending,select_nth,len_5000-prefix_4,,,692336.0,ns,36
string_descending,select_nth,len_5000-prefix_4,,,778427.0,ns,40
string_descending,select_nth,len_5000-prefix_4,,,845085.0,ns,44
string_descending,select_nth,len_5000-prefix_4,,,906447.0,ns,48
string_descending,select_nth,len_5000-prefix_4,,,1150566.0,ns,52
string_descending,select_nth,len_5000-prefix_4,,,1255825.0,ns,56
string_descending,select_nth,len_5000-prefix_4,,,1343674.0,ns,60
string_descending,select_nth,len_5000-prefix_4,,,1399514.0,ns,64
string_descending,select_nth,len_5000-prefix_4,,,1465934.0,ns,68
string_descending,select_nth,len_5000-prefix_4,,,1536765.0,ns,72
string_descending,select_nth,len_5000-prefix_4,,,1602903.0,ns,76
string_descending,select_nth,len_5000-prefix_4,,,1694423.0,ns,80
string_descending,select_nth,len_5000-prefix_4,,,1757323.0,ns,84
string_descending,select_nth,len_5000-prefix_4,,,1847882.0,ns,88
string_descending,select_nth,len_5000-prefix_4,,,1917702.0,ns,92
string_descending,select_nth,len_5000-prefix_4,,,1984853.0,ns,96
string_descending,select_nth,len_5000-prefix_4,,,2065751.0,ns,100
string_descending,select_nth,len_5000-prefix_4,,,2114070.0,ns,104
string_descending,select_nth,len_5000-prefix_4,,,2204170.0,ns,108
string_descending,select_nth,len_5000-prefix_4,,,2260022.0,ns,112
string_descending,select_nth,len_5000-prefix_4,,,2321520.0,ns,116
string_descending,select_nth,len_5000-prefix_4,,,2393420.0,ns,120
string_descending,select_nth,len_5000-prefix_4,,,2477690.0,ns,124
string_descending,select_nth,len_5000-prefix_4,,,2568059.0,ns,128
string_descending,select_nth,len_5000-prefix_4,,,2647050.0,ns,132
string_descending,select_nth,len_5000-prefix_4,,,2736270.0,ns,136
string_descending,select_nth,len_5000-prefix_4,,,2794879.0,ns,140
string_descending,select_nth,len_5000-prefix_4,,,2877509.0,ns,144
string_descending,select_nth,len_5000-prefix_4,,,2941768.0,ns,148
string_descending,select_nth,len_5000-prefix_4,,,3097838.0,ns,152
string_descending,select_nth,len_5000-prefix_4,,,3046528.0,ns,156
string_descending,select_nth,len_5000-prefix_4,,,3138577.0,ns,160
string_descending,select_nth,len_5000-prefix_4,,,3258656.0,ns,164
string_descending,select_nth,len_5000-prefix_4,,,3282766.0,ns,168
string_descending,select_nth,len_5000-prefix_4,,,3405786.0,ns,172
