group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,169990.0,ns,16045
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,342326.0,ns,32090
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,524988.0,ns,48135
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,711724.0,ns,64180
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,886247.0,ns,80225
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,1059085.0,ns,96270
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,1228884.0,ns,112315
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,1407870.0,ns,128360
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,1568524.0,ns,144405
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,1747803.0,ns,160450
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,1915252.0,ns,176495
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,2110042.0,ns,192540
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,2267420.0,ns,208585
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,2436460.0,ns,224630
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,2670940.0,ns,240675
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,2805118.0,ns,256720
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,2959097.0,ns,272765
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,3190586.0,ns,288810
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,3317557.0,ns,304855
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,3491675.0,ns,320900
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,3661356.0,ns,336945
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,3829685.0,ns,352990
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,4003963.0,ns,369035
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,4171772.0,ns,385080
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,4363673.0,ns,401125
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,4541622.0,ns,417170
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,4801261.0,ns,433215
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,4897799.0,ns,449260
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,5065999.0,ns,465305
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,5233487.0,ns,481350
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,5487929.0,ns,497395
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,5605458.0,ns,513440
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,5809516.0,ns,529485
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,6314707.0,ns,545530
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,6207883.0,ns,561575
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,7071211.0,ns,577620
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,6458583.0,ns,593665
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,6656882.0,ns,609710
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,6812783.0,ns,625755
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,7007610.0,ns,641800
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,7261520.0,ns,657845
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,7397699.0,ns,673890
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,7564388.0,ns,689935
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,8037357.0,ns,705980
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,7923327.0,ns,722025
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,8120307.0,ns,738070
u64_ascending,partial_sort_1_0_0,len_18-prefix_30,,,8260539.0,ns,754115
