group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,205120.0,ns,774
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,411808.0,ns,1548
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,616658.0,ns,2322
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,829107.0,ns,3096
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,1026400.0,ns,3870
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,1234296.0,ns,4644
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,1439922.0,ns,5418
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,1645603.0,ns,6192
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,1853512.0,ns,6966
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,2064650.0,ns,7740
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,2258352.0,ns,8514
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,2483780.0,ns,9288
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,2702339.0,ns,10062
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,2906488.0,ns,10836
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,3103948.0,ns,11610
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,3309977.0,ns,12384
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,3499996.0,ns,13158
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,3717978.0,ns,13932
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,3914794.0,ns,14706
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,4112343.0,ns,15480
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,4299173.0,ns,16254
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,4504774.0,ns,17028
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,4724661.0,ns,17802
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,4925649.0,ns,18576
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,5157169.0,ns,19350
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,5414758.0,ns,20124
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,5803206.0,ns,20898
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,5768628.0,ns,21672
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,6002560.0,ns,22446
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,6215364.0,ns,23220
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,6423363.0,ns,23994
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,6643614.0,ns,24768
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,6857780.0,ns,25542
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,7029692.0,ns,26316
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,7211660.0,ns,27090
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,7436679.0,ns,27864
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,7655836.0,ns,28638
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,7817356.0,ns,29412
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,8020788.0,ns,30186
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,8232796.0,ns,30960
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,8441715.0,ns,31734
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,8641404.0,ns,32508
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,8841693.0,ns,33282
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,9034512.0,ns,34056
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,9234763.0,ns,34830
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,9475810.0,ns,35604
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,9662230.0,ns,36378
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,9885609.0,ns,37152
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,10101835.0,ns,37926
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,10314050.0,ns,38700
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,10517259.0,ns,39474
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,10716005.0,ns,40248
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,10902606.0,ns,41022
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,11124743.0,ns,41796
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,11382005.0,ns,42570
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,11552042.0,ns,43344
string_descending,partial_sort_1_0_0,len_18-prefix_55,,,11765722.0,ns,44118
