group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_10-prefix_25,,,170860.0,ns,1614
string_random,partial_sort_1_0_0,len_10-prefix_25,,,339269.0,ns,3228
string_random,partial_sort_1_0_0,len_10-prefix_25,,,504799.0,ns,4842
string_random,partial_sort_1_0_0,len_10-prefix_25,,,664117.0,ns,6456
string_random,partial_sort_1_0_0,len_10-prefix_25,,,837976.0,ns,8070
string_random,partial_sort_1_0_0,len_10-prefix_25,,,1002366.0,ns,9684
string_random,partial_sort_1_0_0,len_10-prefix_25,,,1177925.0,ns,11298
string_random,partial_sort_1_0_0,len_10-prefix_25,,,1348185.0,ns,12912
string_random,partial_sort_1_0_0,len_10-prefix_25,,,1512114.0,ns,14526
string_random,partial_sort_1_0_0,len_10-prefix_25,,,1701954.0,ns,16140
string_random,partial_sort_1_0_0,len_10-prefix_25,,,1849782.0,ns,17754
string_random,partial_sort_1_0_0,len_10-prefix_25,,,1988622.0,ns,19368
string_random,partial_sort_1_0_0,len_10-prefix_25,,,2169490.0,ns,20982
string_random,partial_sort_1_0_0,len_10-prefix_25,,,2322461.0,ns,22596
string_random,partial_sort_1_0_0,len_10-prefix_25,,,2476589.0,ns,24210
string_random,partial_sort_1_0_0,len_10-prefix_25,,,2644390.0,ns,25824
string_random,partial_sort_1_0_0,len_10-prefix_25,,,2825377.0,ns,27438
string_random,partial_sort_1_0_0,len_10-prefix_25,,,2981598.0,ns,29052
string_random,partial_sort_1_0_0,len_10-prefix_25,,,3132778.0,ns,30666
string_random,partial_sort_1_0_0,len_10-prefix_25,,,3295887.0,ns,32280
string_random,partial_sort_1_0_0,len_10-prefix_25,,,3475046.0,ns,33894
string_random,partial_sort_1_0_0,len_10-prefix_25,,,3628505.0,ns,35508
string_random,partial_sort_1_0_0,len_10-prefix_25,,,3805775.0,ns,37122
string_random,partial_sort_1_0_0,len_10-prefix_25,,,3958713.0,ns,38736
