group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_100-prefix_85,,,265199.0,ns,126
string_random_p95,select_nth,len_100-prefix_85,,,521948.0,ns,252
string_random_p95,select_nth,len_100-prefix_85,,,786407.0,ns,378
string_random_p95,select_nth,len_100-prefix_85,,,1063987.0,ns,504
string_random_p95,select_nth,len_100-prefix_85,,,1327724.0,ns,630
string_random_p95,select_nth,len_100-prefix_85,,,1611032.0,ns,756
string_random_p95,select_nth,len_100-prefix_85,,,1875841.0,ns,882
string_random_p95,select_nth,len_100-prefix_85,,,2135810.0,ns,1008
string_random_p95,select_nth,len_100-prefix_85,,,2404540.0,ns,1134
string_random_p95,select_nth,len_100-prefix_85,,,2669299.0,ns,1260
string_random_p95,select_nth,len_100-prefix_85,,,2929727.0,ns,1386
string_random_p95,select_nth,len_100-prefix_85,,,3210389.0,ns,1512
string_random_p95,select_nth,len_100-prefix_85,,,3475836.0,ns,1638
string_random_p95,select_nth,len_100-prefix_85,,,3747125.0,ns,1764
string_random_p95,select_nth,len_100-prefix_85,,,4090303.0,ns,1890
string_random_p95,select_nth,len_100-prefix_85,,,4286860.0,ns,2016
string_random_p95,select_nth,len_100-prefix_85,,,4559551.0,ns,2142
string_random_p95,select_nth,len_100-prefix_85,,,4829420.0,ns,2268
string_random_p95,select_nth,len_100-prefix_85,,,5095869.0,ns,2394
string_random_p95,select_nth,len_100-prefix_85,,,5365810.0,ns,2520
string_random_p95,select_nth,len_100-prefix_85,,,5617137.0,ns,2646
string_random_p95,select_nth,len_100-prefix_85,,,5909426.0,ns,2772
string_random_p95,select_nth,len_100-prefix_85,,,6174436.0,ns,2898
string_random_p95,select_nth,len_100-prefix_85,,,6424133.0,ns,3024
string_random_p95,select_nth,len_100-prefix_85,,,6679262.0,ns,3150
string_random_p95,select_nth,len_100-prefix_85,,,6951502.0,ns,3276
string_random_p95,select_nth,len_100-prefix_85,,,7225090.0,ns,3402
string_random_p95,select_nth,len_100-prefix_85,,,7472560.0,ns,3528
string_random_p95,select_nth,len_100-prefix_85,,,7730548.0,ns,3654
string_random_p95,select_nth,len_100-prefix_85,,,7983766.0,ns,3780
string_random_p95,select_nth,len_100-prefix_85,,,8276046.0,ns,3906
string_random_p95,select_nth,len_100-prefix_85,,,8536117.0,ns,4032
string_random_p95,select_nth,len_100-prefix_85,,,8854625.0,ns,4158
string_random_p95,select_nth,len_100-prefix_85,,,9126984.0,ns,4284
string_random_p95,select_nth,len_100-prefix_85,,,9315702.0,ns,4410
string_random_p95,select_nth,len_100-prefix_85,,,9551171.0,ns,4536
string_random_p95,select_nth,len_100-prefix_85,,,9791870.0,ns,4662
string_random_p95,select_nth,len_100-prefix_85,,,10067007.0,ns,4788
string_random_p95,select_nth,len_100-prefix_85,,,10343848.0,ns,4914
string_random_p95,select_nth,len_100-prefix_85,,,10605295.0,ns,5040
string_random_p95,select_nth,len_100-prefix_85,,,10843540.0,ns,5166
string_random_p95,select_nth,len_100-prefix_85,,,11129094.0,ns,5292
string_random_p95,select_nth,len_100-prefix_85,,,11410883.0,ns,5418
string_random_p95,select_nth,len_100-prefix_85,,,11658890.0,ns,5544
string_random_p95,select_nth,len_100-prefix_85,,,11931060.0,ns,5670
string_random_p95,select_nth,len_100-prefix_85,,,12187629.0,ns,5796
string_random_p95,select_nth,len_100-prefix_85,,,12483368.0,ns,5922
string_random_p95,select_nth,len_100-prefix_85,,,12744756.0,ns,6048
string_random_p95,select_nth,len_100-prefix_85,,,12995218.0,ns,6174
string_random_p95,select_nth,len_100-prefix_85,,,13244054.0,ns,6300
string_random_p95,select_nth,len_100-prefix_85,,,13525244.0,ns,6426
string_random_p95,select_nth,len_100-prefix_85,,,13776460.0,ns,6552
string_random_p95,select_nth,len_100-prefix_85,,,14059842.0,ns,6678
string_random_p95,select_nth,len_100-prefix_85,,,14351980.0,ns,6804
string_random_p95,select_nth,len_100-prefix_85,,,14611389.0,ns,6930
string_random_p95,select_nth,len_100-prefix_85,,,14877700.0,ns,7056
string_random_p95,select_nth,len_100-prefix_85,,,15126719.0,ns,7182
string_random_p95,select_nth,len_100-prefix_85,,,15408907.0,ns,7308
string_random_p95,select_nth,len_100-prefix_85,,,15681755.0,ns,7434
string_random_p95,select_nth,len_100-prefix_85,,,15941085.0,ns,7560
string_random_p95,select_nth,len_100-prefix_85,,,16022533.0,ns,7686
string_random_p95,select_nth,len_100-prefix_85,,,16282541.0,ns,7812
string_random_p95,select_nth,len_100-prefix_85,,,16553740.0,ns,7938
string_random_p95,select_nth,len_100-prefix_85,,,16797191.0,ns,8064
string_random_p95,select_nth,len_100-prefix_85,,,17078209.0,ns,8190
string_random_p95,select_nth,len_100-prefix_85,,,17336367.0,ns,8316
string_random_p95,select_nth,len_100-prefix_85,,,17617646.0,ns,8442
string_random_p95,select_nth,len_100-prefix_85,,,17815997.0,ns,8568
string_random_p95,select_nth,len_100-prefix_85,,,18104626.0,ns,8694
string_random_p95,select_nth,len_100-prefix_85,,,18387114.0,ns,8820
string_random_p95,select_nth,len_100-prefix_85,,,18658044.0,ns,8946
string_random_p95,select_nth,len_100-prefix_85,,,18955001.0,ns,9072
string_random_p95,select_nth,len_100-prefix_85,,,19209790.0,ns,9198
string_random_p95,select_nth,len_100-prefix_85,,,20596334.0,ns,9324
string_random_p95,select_nth,len_100-prefix_85,,,19798558.0,ns,9450
string_random_p95,select_nth,len_100-prefix_85,,,20154877.0,ns,9576
string_random_p95,select_nth,len_100-prefix_85,,,20416087.0,ns,9702
string_random_p95,select_nth,len_100-prefix_85,,,20706195.0,ns,9828
