group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_100-prefix_13,,,84610.0,ns,51
kibibyte_random,vendored_std,len_100-prefix_13,,,178610.0,ns,102
kibibyte_random,vendored_std,len_100-prefix_13,,,274280.0,ns,153
kibibyte_random,vendored_std,len_100-prefix_13,,,372318.0,ns,204
kibibyte_random,vendored_std,len_100-prefix_13,,,457290.0,ns,255
kibibyte_random,vendored_std,len_100-prefix_13,,,519858.0,ns,306
kibibyte_random,vendored_std,len_100-prefix_13,,,615316.0,ns,357
kibibyte_random,vendored_std,len_100-prefix_13,,,696966.0,ns,408
kibibyte_random,vendored_std,len_100-prefix_13,,,763496.0,ns,459
kibibyte_random,vendored_std,len_100-prefix_13,,,874476.0,ns,510
kibibyte_random,vendored_std,len_100-prefix_13,,,958846.0,ns,561
kibibyte_random,vendored_std,len_100-prefix_13,,,1038987.0,ns,612
kibibyte_random,vendored_std,len_100-prefix_13,,,1158844.0,ns,663
kibibyte_random,vendored_std,len_100-prefix_13,,,1241507.0,ns,714
kibibyte_random,vendored_std,len_100-prefix_13,,,1347884.0,ns,765
kibibyte_random,vendored_std,len_100-prefix_13,,,1400700.0,ns,816
kibibyte_random,vendored_std,len_100-prefix_13,,,1493470.0,ns,867
kibibyte_random,vendored_std,len_100-prefix_13,,,1563663.0,ns,918
kibibyte_random,vendored_std,len_100-prefix_13,,,1662695.0,ns,969
kibibyte_random,vendored_std,len_100-prefix_13,,,1732153.0,ns,1020
kibibyte_random,vendored_std,len_100-prefix_13,,,1836342.0,ns,1071
kibibyte_random,vendored_std,len_100-prefix_13,,,1911883.0,ns,1122
kibibyte_random,vendored_std,len_100-prefix_13,,,2006372.0,ns,1173
kibibyte_random,vendored_std,len_100-prefix_13,,,2077542.0,ns,1224
kibibyte_random,vendored_std,len_100-prefix_13,,,2168342.0,ns,1275
kibibyte_random,vendored_std,len_100-prefix_13,,,2254981.0,ns,1326
kibibyte_random,vendored_std,len_100-prefix_13,,,2365500.0,ns,1377
kibibyte_random,vendored_std,len_100-prefix_13,,,2448740.0,ns,1428
kibibyte_random,vendored_std,len_100-prefix_13,,,2537810.0,ns,1479
kibibyte_random,vendored_std,len_100-prefix_13,,,2633828.0,ns,1530
kibibyte_random,vendored_std,len_100-prefix_13,,,2745419.0,ns,1581
kibibyte_random,vendored_std,len_100-prefix_13,,,2820298.0,ns,1632
kibibyte_random,vendored_std,len_100-prefix_13,,,2930380.0,ns,1683
kibibyte_random,vendored_std,len_100-prefix_13,,,3000670.0,ns,1734
kibibyte_random,vendored_std,len_100-prefix_13,,,3134248.0,ns,1785
kibibyte_random,vendored_std,len_100-prefix_13,,,3206006.0,ns,1836
kibibyte_random,vendored_std,len_100-prefix_13,,,3332825.0,ns,1887
kibibyte_random,vendored_std,len_100-prefix_13,,,3443016.0,ns,1938
kibibyte_random,vendored_std,len_100-prefix_13,,,3586126.0,ns,1989
kibibyte_random,vendored_std,len_100-prefix_13,,,3663975.0,ns,2040
kibibyte_random,vendored_std,len_100-prefix_13,,,3876694.0,ns,2091
kibibyte_random,vendored_std,len_100-prefix_13,,,4018313.0,ns,2142
kibibyte_random,vendored_std,len_100-prefix_13,,,4189783.0,ns,2193
kibibyte_random,vendored_std,len_100-prefix_13,,,4362064.0,ns,2244
kibibyte_random,vendored_std,len_100-prefix_13,,,4562591.0,ns,2295
kibibyte_random,vendored_std,len_100-prefix_13,,,4662630.0,ns,2346
kibibyte_random,vendored_std,len_100-prefix_13,,,4898700.0,ns,2397
kibibyte_random,vendored_std,len_100-prefix_13,,,5338107.0,ns,2448
kibibyte_random,vendored_std,len_100-prefix_13,,,5315277.0,ns,2499
kibibyte_random,vendored_std,len_100-prefix_13,,,5619346.0,ns,2550
kibibyte_random,vendored_std,len_100-prefix_13,,,5823390.0,ns,2601
kibibyte_random,vendored_std,len_100-prefix_13,,,6150944.0,ns,2652
kibibyte_random,vendored_std,len_100-prefix_13,,,6729022.0,ns,2703
kibibyte_random,vendored_std,len_100-prefix_13,,,6670944.0,ns,2754
kibibyte_random,vendored_std,len_100-prefix_13,,,7019231.0,ns,2805
kibibyte_random,vendored_std,len_100-prefix_13,,,7298300.0,ns,2856
kibibyte_random,vendored_std,len_100-prefix_13,,,7566319.0,ns,2907
kibibyte_random,vendored_std,len_100-prefix_13,,,8123237.0,ns,2958
kibibyte_random,vendored_std,len_100-prefix_13,,,9790161.0,ns,3009
kibibyte_random,vendored_std,len_100-prefix_13,,,8584294.0,ns,3060
kibibyte_random,vendored_std,len_100-prefix_13,,,8918445.0,ns,3111
kibibyte_random,vendored_std,len_100-prefix_13,,,9114262.0,ns,3162
kibibyte_random,vendored_std,len_100-prefix_13,,,9506171.0,ns,3213
kibibyte_random,vendored_std,len_100-prefix_13,,,9888449.0,ns,3264
kibibyte_random,vendored_std,len_100-prefix_13,,,10263918.0,ns,3315
kibibyte_random,vendored_std,len_100-prefix_13,,,10628127.0,ns,3366
kibibyte_random,vendored_std,len_100-prefix_13,,,10965805.0,ns,3417
kibibyte_random,vendored_std,len_100-prefix_13,,,11420313.0,ns,3468
kibibyte_random,vendored_std,len_100-prefix_13,,,11873850.0,ns,3519
kibibyte_random,vendored_std,len_100-prefix_13,,,12099061.0,ns,3570
kibibyte_random,vendored_std,len_100-prefix_13,,,12583958.0,ns,3621
kibibyte_random,vendored_std,len_100-prefix_13,,,13010115.0,ns,3672
kibibyte_random,vendored_std,len_100-prefix_13,,,13434517.0,ns,3723
kibibyte_random,vendored_std,len_100-prefix_13,,,13716142.0,ns,3774
kibibyte_random,vendored_std,len_100-prefix_13,,,13895142.0,ns,3825
kibibyte_random,vendored_std,len_100-prefix_13,,,14325331.0,ns,3876
kibibyte_random,vendored_std,len_100-prefix_13,,,14863898.0,ns,3927
kibibyte_random,vendored_std,len_100-prefix_13,,,15234897.0,ns,3978
kibibyte_random,vendored_std,len_100-prefix_13,,,15956894.0,ns,4029
kibibyte_random,vendored_std,len_100-prefix_13,,,17092319.0,ns,4080
kibibyte_random,vendored_std,len_100-prefix_13,,,16515020.0,ns,4131
kibibyte_random,vendored_std,len_100-prefix_13,,,16718371.0,ns,4182
kibibyte_random,vendored_std,len_100-prefix_13,,,17332650.0,ns,4233
kibibyte_random,vendored_std,len_100-prefix_13,,,18457131.0,ns,4284
kibibyte_random,vendored_std,len_100-prefix_13,,,19071261.0,ns,4335
kibibyte_random,vendored_std,len_100-prefix_13,,,19425329.0,ns,4386
kibibyte_random,vendored_std,len_100-prefix_13,,,19701229.0,ns,4437
kibibyte_random,vendored_std,len_100-prefix_13,,,21927648.0,ns,4488
kibibyte_random,vendored_std,len_100-prefix_13,,,20894026.0,ns,4539
kibibyte_random,vendored_std,len_100-prefix_13,,,21107674.0,ns,4590
kibibyte_random,vendored_std,len_100-prefix_13,,,21297723.0,ns,4641
kibibyte_random,vendored_std,len_100-prefix_13,,,21668090.0,ns,4692
kibibyte_random,vendored_std,len_100-prefix_13,,,22058768.0,ns,4743
kibibyte_random,vendored_std,len_100-prefix_13,,,22154480.0,ns,4794
kibibyte_random,vendored_std,len_100-prefix_13,,,22822115.0,ns,4845
kibibyte_random,vendored_std,len_100-prefix_13,,,22830534.0,ns,4896
kibibyte_random,vendored_std,len_100-prefix_13,,,23004594.0,ns,4947
kibibyte_random,vendored_std,len_100-prefix_13,,,24150618.0,ns,4998
kibibyte_random,vendored_std,len_100-prefix_13,,,23751582.0,ns,5049
kibibyte_random,vendored_std,len_100-prefix_13,,,24266139.0,ns,5100
