group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_10-prefix_70,,,163809.0,ns,2831
u64_random_z1,select_nth,len_10-prefix_70,,,317428.0,ns,5662
u64_random_z1,select_nth,len_10-prefix_70,,,467069.0,ns,8493
u64_random_z1,select_nth,len_10-prefix_70,,,621357.0,ns,11324
u64_random_z1,select_nth,len_10-prefix_70,,,775846.0,ns,14155
u64_random_z1,select_nth,len_10-prefix_70,,,929575.0,ns,16986
u64_random_z1,select_nth,len_10-prefix_70,,,1086436.0,ns,19817
u64_random_z1,select_nth,len_10-prefix_70,,,1237375.0,ns,22648
u64_random_z1,select_nth,len_10-prefix_70,,,1394312.0,ns,25479
u64_random_z1,select_nth,len_10-prefix_70,,,1545924.0,ns,28310
u64_random_z1,select_nth,len_10-prefix_70,,,1710304.0,ns,31141
u64_random_z1,select_nth,len_10-prefix_70,,,1871927.0,ns,33972
u64_random_z1,select_nth,len_10-prefix_70,,,2030262.0,ns,36803
u64_random_z1,select_nth,len_10-prefix_70,,,2195412.0,ns,39634
u64_random_z1,select_nth,len_10-prefix_70,,,2357621.0,ns,42465
u64_random_z1,select_nth,len_10-prefix_70,,,2525429.0,ns,45296
u64_random_z1,select_nth,len_10-prefix_70,,,2686219.0,ns,48127
u64_random_z1,select_nth,len_10-prefix_70,,,2857158.0,ns,50958
u64_random_z1,select_nth,len_10-prefix_70,,,3016590.0,ns,53789
u64_random_z1,select_nth,len_10-prefix_70,,,3178578.0,ns,56620
u64_random_z1,select_nth,len_10-prefix_70,,,3330175.0,ns,59451
u64_random_z1,select_nth,len_10-prefix_70,,,3507214.0,ns,62282
u64_random_z1,select_nth,len_10-prefix_70,,,3611207.0,ns,65113
u64_random_z1,select_nth,len_10-prefix_70,,,3777624.0,ns,67944
u64_random_z1,select_nth,len_10-prefix_70,,,3909263.0,ns,70775
u64_random_z1,select_nth,len_10-prefix_70,,,4080143.0,ns,73606
u64_random_z1,select_nth,len_10-prefix_70,,,4222323.0,ns,76437
u64_random_z1,select_nth,len_10-prefix_70,,,4377372.0,ns,79268
u64_random_z1,select_nth,len_10-prefix_70,,,4562762.0,ns,82099
u64_random_z1,select_nth,len_10-prefix_70,,,4702041.0,ns,84930
u64_random_z1,select_nth,len_10-prefix_70,,,4857650.0,ns,87761
u64_random_z1,select_nth,len_10-prefix_70,,,5023690.0,ns,90592
u64_random_z1,select_nth,len_10-prefix_70,,,5189889.0,ns,93423
u64_random_z1,select_nth,len_10-prefix_70,,,5326937.0,ns,96254
u64_random_z1,select_nth,len_10-prefix_70,,,5458786.0,ns,99085
u64_random_z1,select_nth,len_10-prefix_70,,,5596489.0,ns,101916
u64_random_z1,select_nth,len_10-prefix_70,,,5740816.0,ns,104747
u64_random_z1,select_nth,len_10-prefix_70,,,5892695.0,ns,107578
u64_random_z1,select_nth,len_10-prefix_70,,,6069446.0,ns,110409
u64_random_z1,select_nth,len_10-prefix_70,,,6177694.0,ns,113240
u64_random_z1,select_nth,len_10-prefix_70,,,6350323.0,ns,116071
u64_random_z1,select_nth,len_10-prefix_70,,,6494904.0,ns,118902
u64_random_z1,select_nth,len_10-prefix_70,,,6663134.0,ns,121733
u64_random_z1,select_nth,len_10-prefix_70,,,6817932.0,ns,124564
u64_random_z1,select_nth,len_10-prefix_70,,,6940332.0,ns,127395
u64_random_z1,select_nth,len_10-prefix_70,,,7114180.0,ns,130226
u64_random_z1,select_nth,len_10-prefix_70,,,7254750.0,ns,133057
u64_random_z1,select_nth,len_10-prefix_70,,,7388470.0,ns,135888
u64_random_z1,select_nth,len_10-prefix_70,,,7543389.0,ns,138719
u64_random_z1,select_nth,len_10-prefix_70,,,7689048.0,ns,141550
u64_random_z1,select_nth,len_10-prefix_70,,,7831925.0,ns,144381
u64_random_z1,select_nth,len_10-prefix_70,,,8015575.0,ns,147212
u64_random_z1,select_nth,len_10-prefix_70,,,8130556.0,ns,150043
u64_random_z1,select_nth,len_10-prefix_70,,,8293715.0,ns,152874
u64_random_z1,select_nth,len_10-prefix_70,,,8432975.0,ns,155705
u64_random_z1,select_nth,len_10-prefix_70,,,8592693.0,ns,158536
u64_random_z1,select_nth,len_10-prefix_70,,,8741244.0,ns,161367
u64_random_z1,select_nth,len_10-prefix_70,,,8890425.0,ns,164198
u64_random_z1,select_nth,len_10-prefix_70,,,9042423.0,ns,167029
u64_random_z1,select_nth,len_10-prefix_70,,,9180480.0,ns,169860
u64_random_z1,select_nth,len_10-prefix_70,,,9320990.0,ns,172691
u64_random_z1,select_nth,len_10-prefix_70,,,9447752.0,ns,175522
u64_random_z1,select_nth,len_10-prefix_70,,,9584140.0,ns,178353
u64_random_z1,select_nth,len_10-prefix_70,,,9750910.0,ns,181184
u64_random_z1,select_nth,len_10-prefix_70,,,9896680.0,ns,184015
u64_random_z1,select_nth,len_10-prefix_70,,,10030608.0,ns,186846
u64_random_z1,select_nth,len_10-prefix_70,,,10191358.0,ns,189677
u64_random_z1,select_nth,len_10-prefix_70,,,10328408.0,ns,192508
u64_random_z1,select_nth,len_10-prefix_70,,,10452957.0,ns,195339
u64_random_z1,select_nth,len_10-prefix_70,,,10597407.0,ns,198170
u64_random_z1,select_nth,len_10-prefix_70,,,10782196.0,ns,201001
u64_random_z1,select_nth,len_10-prefix_70,,,10915055.0,ns,203832
u64_random_z1,select_nth,len_10-prefix_70,,,11059835.0,ns,206663
u64_random_z1,select_nth,len_10-prefix_70,,,11229153.0,ns,209494
u64_random_z1,select_nth,len_10-prefix_70,,,11361973.0,ns,212325
u64_random_z1,select_nth,len_10-prefix_70,,,11510723.0,ns,215156
u64_random_z1,select_nth,len_10-prefix_70,,,11661420.0,ns,217987
u64_random_z1,select_nth,len_10-prefix_70,,,11786092.0,ns,220818
u64_random_z1,select_nth,len_10-prefix_70,,,11942280.0,ns,223649
u64_random_z1,select_nth,len_10-prefix_70,,,12103360.0,ns,226480
u64_random_z1,select_nth,len_10-prefix_70,,,12215030.0,ns,229311
u64_random_z1,select_nth,len_10-prefix_70,,,12439029.0,ns,232142
u64_random_z1,select_nth,len_10-prefix_70,,,12493689.0,ns,234973
u64_random_z1,select_nth,len_10-prefix_70,,,12624217.0,ns,237804
u64_random_z1,select_nth,len_10-prefix_70,,,12793368.0,ns,240635
u64_random_z1,select_nth,len_10-prefix_70,,,12985338.0,ns,243466
u64_random_z1,select_nth,len_10-prefix_70,,,13139097.0,ns,246297
u64_random_z1,select_nth,len_10-prefix_70,,,13328327.0,ns,249128
u64_random_z1,select_nth,len_10-prefix_70,,,13449874.0,ns,251959
u64_random_z1,select_nth,len_10-prefix_70,,,13576812.0,ns,254790
u64_random_z1,select_nth,len_10-prefix_70,,,13784832.0,ns,257621
u64_random_z1,select_nth,len_10-prefix_70,,,13827052.0,ns,260452
u64_random_z1,select_nth,len_10-prefix_70,,,14020733.0,ns,263283
u64_random_z1,select_nth,len_10-prefix_70,,,14250352.0,ns,266114
u64_random_z1,select_nth,len_10-prefix_70,,,14276081.0,ns,268945
u64_random_z1,select_nth,len_10-prefix_70,,,14488260.0,ns,271776
u64_random_z1,select_nth,len_10-prefix_70,,,14711159.0,ns,274607
u64_random_z1,select_nth,len_10-prefix_70,,,14799030.0,ns,277438
u64_random_z1,select_nth,len_10-prefix_70,,,15249417.0,ns,280269
u64_random_z1,select_nth,len_10-prefix_70,,,15016517.0,ns,283100
