group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_15-prefix_55,,,25380.0,ns,1109
string_ascending,vendored_std,len_15-prefix_55,,,50010.0,ns,2218
string_ascending,vendored_std,len_15-prefix_55,,,74690.0,ns,3327
string_ascending,vendored_std,len_15-prefix_55,,,103239.0,ns,4436
string_ascending,vendored_std,len_15-prefix_55,,,126170.0,ns,5545
string_ascending,vendored_std,len_15-prefix_55,,,150979.0,ns,6654
string_ascending,vendored_std,len_15-prefix_55,,,172110.0,ns,7763
string_ascending,vendored_std,len_15-prefix_55,,,197269.0,ns,8872
string_ascending,vendored_std,len_15-prefix_55,,,217020.0,ns,9981
string_ascending,vendored_std,len_15-prefix_55,,,240559.0,ns,11090
string_ascending,vendored_std,len_15-prefix_55,,,264099.0,ns,12199
string_ascending,vendored_std,len_15-prefix_55,,,285259.0,ns,13308
string_ascending,vendored_std,len_15-prefix_55,,,310848.0,ns,14417
string_ascending,vendored_std,len_15-prefix_55,,,332968.0,ns,15526
string_ascending,vendored_std,len_15-prefix_55,,,357169.0,ns,16635
string_ascending,vendored_std,len_15-prefix_55,,,378028.0,ns,17744
string_ascending,vendored_std,len_15-prefix_55,,,402369.0,ns,18853
string_ascending,vendored_std,len_15-prefix_55,,,422279.0,ns,19962
string_ascending,vendored_std,len_15-prefix_55,,,444668.0,ns,21071
string_ascending,vendored_std,len_15-prefix_55,,,470030.0,ns,22180
string_ascending,vendored_std,len_15-prefix_55,,,494437.0,ns,23289
string_ascending,vendored_std,len_15-prefix_55,,,517487.0,ns,24398
string_ascending,vendored_std,len_15-prefix_55,,,535430.0,ns,25507
string_ascending,vendored_std,len_15-prefix_55,,,559628.0,ns,26616
string_ascending,vendored_std,len_15-prefix_55,,,588118.0,ns,27725
string_ascending,vendored_std,len_15-prefix_55,,,606150.0,ns,28834
string_ascending,vendored_std,len_15-prefix_55,,,632598.0,ns,29943
string_ascending,vendored_std,len_15-prefix_55,,,662747.0,ns,31052
string_ascending,vendored_std,len_15-prefix_55,,,676286.0,ns,32161
string_ascending,vendored_std,len_15-prefix_55,,,699327.0,ns,33270
