group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_400-prefix_10,,,53319.0,ns,12
kibibyte_random_z1,select_nth,len_400-prefix_10,,,109070.0,ns,24
kibibyte_random_z1,select_nth,len_400-prefix_10,,,162409.0,ns,36
kibibyte_random_z1,select_nth,len_400-prefix_10,,,221469.0,ns,48
kibibyte_random_z1,select_nth,len_400-prefix_10,,,272629.0,ns,60
kibibyte_random_z1,select_nth,len_400-prefix_10,,,325279.0,ns,72
kibibyte_random_z1,select_nth,len_400-prefix_10,,,393608.0,ns,84
kibibyte_random_z1,select_nth,len_400-prefix_10,,,416308.0,ns,96
kibibyte_random_z1,select_nth,len_400-prefix_10,,,480968.0,ns,108
kibibyte_random_z1,select_nth,len_400-prefix_10,,,534397.0,ns,120
kibibyte_random_z1,select_nth,len_400-prefix_10,,,568409.0,ns,132
kibibyte_random_z1,select_nth,len_400-prefix_10,,,618320.0,ns,144
kibibyte_random_z1,select_nth,len_400-prefix_10,,,670945.0,ns,156
kibibyte_random_z1,select_nth,len_400-prefix_10,,,705938.0,ns,168
kibibyte_random_z1,select_nth,len_400-prefix_10,,,753377.0,ns,180
kibibyte_random_z1,select_nth,len_400-prefix_10,,,797727.0,ns,192
kibibyte_random_z1,select_nth,len_400-prefix_10,,,860084.0,ns,204
kibibyte_random_z1,select_nth,len_400-prefix_10,,,848756.0,ns,216
kibibyte_random_z1,select_nth,len_400-prefix_10,,,929125.0,ns,228
kibibyte_random_z1,select_nth,len_400-prefix_10,,,973447.0,ns,240
kibibyte_random_z1,select_nth,len_400-prefix_10,,,1034754.0,ns,252
kibibyte_random_z1,select_nth,len_400-prefix_10,,,1076226.0,ns,264
kibibyte_random_z1,select_nth,len_400-prefix_10,,,1113909.0,ns,276
kibibyte_random_z1,select_nth,len_400-prefix_10,,,1163460.0,ns,288
kibibyte_random_z1,select_nth,len_400-prefix_10,,,1232124.0,ns,300
kibibyte_random_z1,select_nth,len_400-prefix_10,,,1245805.0,ns,312
kibibyte_random_z1,select_nth,len_400-prefix_10,,,1323755.0,ns,324
kibibyte_random_z1,select_nth,len_400-prefix_10,,,1349016.0,ns,336
kibibyte_random_z1,select_nth,len_400-prefix_10,,,1401673.0,ns,348
kibibyte_random_z1,select_nth,len_400-prefix_10,,,1466124.0,ns,360
kibibyte_random_z1,select_nth,len_400-prefix_10,,,1518303.0,ns,372
kibibyte_random_z1,select_nth,len_400-prefix_10,,,1547034.0,ns,384
kibibyte_random_z1,select_nth,len_400-prefix_10,,,1581303.0,ns,396
kibibyte_random_z1,select_nth,len_400-prefix_10,,,1626793.0,ns,408
kibibyte_random_z1,select_nth,len_400-prefix_10,,,1686864.0,ns,420
kibibyte_random_z1,select_nth,len_400-prefix_10,,,1737491.0,ns,432
kibibyte_random_z1,select_nth,len_400-prefix_10,,,1763572.0,ns,444
kibibyte_random_z1,select_nth,len_400-prefix_10,,,1918532.0,ns,456
kibibyte_random_z1,select_nth,len_400-prefix_10,,,1956943.0,ns,468
kibibyte_random_z1,select_nth,len_400-prefix_10,,,2047672.0,ns,480
kibibyte_random_z1,select_nth,len_400-prefix_10,,,2130823.0,ns,492
kibibyte_random_z1,select_nth,len_400-prefix_10,,,2227970.0,ns,504
kibibyte_random_z1,select_nth,len_400-prefix_10,,,2297442.0,ns,516
kibibyte_random_z1,select_nth,len_400-prefix_10,,,2447970.0,ns,528
kibibyte_random_z1,select_nth,len_400-prefix_10,,,2571400.0,ns,540
kibibyte_random_z1,select_nth,len_400-prefix_10,,,2681109.0,ns,552
kibibyte_random_z1,select_nth,len_400-prefix_10,,,2867066.0,ns,564
kibibyte_random_z1,select_nth,len_400-prefix_10,,,2960849.0,ns,576
kibibyte_random_z1,select_nth,len_400-prefix_10,,,2945289.0,ns,588
kibibyte_random_z1,select_nth,len_400-prefix_10,,,3176537.0,ns,600
kibibyte_random_z1,select_nth,len_400-prefix_10,,,3475974.0,ns,612
kibibyte_random_z1,select_nth,len_400-prefix_10,,,3614986.0,ns,624
kibibyte_random_z1,select_nth,len_400-prefix_10,,,3920754.0,ns,636
kibibyte_random_z1,select_nth,len_400-prefix_10,,,4032313.0,ns,648
kibibyte_random_z1,select_nth,len_400-prefix_10,,,4158432.0,ns,660
kibibyte_random_z1,select_nth,len_400-prefix_10,,,4435701.0,ns,672
kibibyte_random_z1,select_nth,len_400-prefix_10,,,4711040.0,ns,684
kibibyte_random_z1,select_nth,len_400-prefix_10,,,4845740.0,ns,696
kibibyte_random_z1,select_nth,len_400-prefix_10,,,5068669.0,ns,708
kibibyte_random_z1,select_nth,len_400-prefix_10,,,5322317.0,ns,720
kibibyte_random_z1,select_nth,len_400-prefix_10,,,5668639.0,ns,732
kibibyte_random_z1,select_nth,len_400-prefix_10,,,5774265.0,ns,744
kibibyte_random_z1,select_nth,len_400-prefix_10,,,6141264.0,ns,756
kibibyte_random_z1,select_nth,len_400-prefix_10,,,6319694.0,ns,768
kibibyte_random_z1,select_nth,len_400-prefix_10,,,6432945.0,ns,780
kibibyte_random_z1,select_nth,len_400-prefix_10,,,6876904.0,ns,792
kibibyte_random_z1,select_nth,len_400-prefix_10,,,7368267.0,ns,804
kibibyte_random_z1,select_nth,len_400-prefix_10,,,7519829.0,ns,816
kibibyte_random_z1,select_nth,len_400-prefix_10,,,7875069.0,ns,828
kibibyte_random_z1,select_nth,len_400-prefix_10,,,9375232.0,ns,840
kibibyte_random_z1,select_nth,len_400-prefix_10,,,8520655.0,ns,852
kibibyte_random_z1,select_nth,len_400-prefix_10,,,9070353.0,ns,864
kibibyte_random_z1,select_nth,len_400-prefix_10,,,9341121.0,ns,876
kibibyte_random_z1,select_nth,len_400-prefix_10,,,9369242.0,ns,888
kibibyte_random_z1,select_nth,len_400-prefix_10,,,9589050.0,ns,900
kibibyte_random_z1,select_nth,len_400-prefix_10,,,10177219.0,ns,912
kibibyte_random_z1,select_nth,len_400-prefix_10,,,10234209.0,ns,924
kibibyte_random_z1,select_nth,len_400-prefix_10,,,10621536.0,ns,936
kibibyte_random_z1,select_nth,len_400-prefix_10,,,10732933.0,ns,948
kibibyte_random_z1,select_nth,len_400-prefix_10,,,11023354.0,ns,960
kibibyte_random_z1,select_nth,len_400-prefix_10,,,11825300.0,ns,972
kibibyte_random_z1,select_nth,len_400-prefix_10,,,11887841.0,ns,984
kibibyte_random_z1,select_nth,len_400-prefix_10,,,12106719.0,ns,996
kibibyte_random_z1,select_nth,len_400-prefix_10,,,12191819.0,ns,1008
kibibyte_random_z1,select_nth,len_400-prefix_10,,,12633829.0,ns,1020
kibibyte_random_z1,select_nth,len_400-prefix_10,,,13682493.0,ns,1032
kibibyte_random_z1,select_nth,len_400-prefix_10,,,13882473.0,ns,1044
kibibyte_random_z1,select_nth,len_400-prefix_10,,,14245202.0,ns,1056
kibibyte_random_z1,select_nth,len_400-prefix_10,,,14428220.0,ns,1068
kibibyte_random_z1,select_nth,len_400-prefix_10,,,14706130.0,ns,1080
kibibyte_random_z1,select_nth,len_400-prefix_10,,,15053378.0,ns,1092
kibibyte_random_z1,select_nth,len_400-prefix_10,,,15266847.0,ns,1104
kibibyte_random_z1,select_nth,len_400-prefix_10,,,15663405.0,ns,1116
kibibyte_random_z1,select_nth,len_400-prefix_10,,,16288872.0,ns,1128
kibibyte_random_z1,select_nth,len_400-prefix_10,,,16366831.0,ns,1140
kibibyte_random_z1,select_nth,len_400-prefix_10,,,16387084.0,ns,1152
kibibyte_random_z1,select_nth,len_400-prefix_10,,,16761531.0,ns,1164
kibibyte_random_z1,select_nth,len_400-prefix_10,,,17023780.0,ns,1176
kibibyte_random_z1,select_nth,len_400-prefix_10,,,17183900.0,ns,1188
kibibyte_random_z1,select_nth,len_400-prefix_10,,,17534188.0,ns,1200
