group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_20-prefix_55,,,191710.0,ns,506
string_random_z1,vendored_std,len_20-prefix_55,,,423996.0,ns,1012
string_random_z1,vendored_std,len_20-prefix_55,,,453988.0,ns,1518
string_random_z1,vendored_std,len_20-prefix_55,,,605976.0,ns,2024
string_random_z1,vendored_std,len_20-prefix_55,,,760200.0,ns,2530
string_random_z1,vendored_std,len_20-prefix_55,,,918087.0,ns,3036
string_random_z1,vendored_std,len_20-prefix_55,,,1071767.0,ns,3542
string_random_z1,vendored_std,len_20-prefix_55,,,1219625.0,ns,4048
string_random_z1,vendored_std,len_20-prefix_55,,,1382735.0,ns,4554
string_random_z1,vendored_std,len_20-prefix_55,,,1524944.0,ns,5060
string_random_z1,vendored_std,len_20-prefix_55,,,1693293.0,ns,5566
string_random_z1,vendored_std,len_20-prefix_55,,,1854461.0,ns,6072
string_random_z1,vendored_std,len_20-prefix_55,,,2006012.0,ns,6578
string_random_z1,vendored_std,len_20-prefix_55,,,2170700.0,ns,7084
string_random_z1,vendored_std,len_20-prefix_55,,,2323600.0,ns,7590
string_random_z1,vendored_std,len_20-prefix_55,,,2488370.0,ns,8096
string_random_z1,vendored_std,len_20-prefix_55,,,2654360.0,ns,8602
string_random_z1,vendored_std,len_20-prefix_55,,,2821617.0,ns,9108
string_random_z1,vendored_std,len_20-prefix_55,,,2962347.0,ns,9614
string_random_z1,vendored_std,len_20-prefix_55,,,3100807.0,ns,10120
string_random_z1,vendored_std,len_20-prefix_55,,,3267730.0,ns,10626
string_random_z1,vendored_std,len_20-prefix_55,,,3411215.0,ns,11132
string_random_z1,vendored_std,len_20-prefix_55,,,3570876.0,ns,11638
string_random_z1,vendored_std,len_20-prefix_55,,,3717555.0,ns,12144
string_random_z1,vendored_std,len_20-prefix_55,,,3874134.0,ns,12650
string_random_z1,vendored_std,len_20-prefix_55,,,4049174.0,ns,13156
string_random_z1,vendored_std,len_20-prefix_55,,,4184502.0,ns,13662
string_random_z1,vendored_std,len_20-prefix_55,,,4347502.0,ns,14168
string_random_z1,vendored_std,len_20-prefix_55,,,4485921.0,ns,14674
string_random_z1,vendored_std,len_20-prefix_55,,,4629401.0,ns,15180
string_random_z1,vendored_std,len_20-prefix_55,,,4798950.0,ns,15686
string_random_z1,vendored_std,len_20-prefix_55,,,4958710.0,ns,16192
string_random_z1,vendored_std,len_20-prefix_55,,,5097618.0,ns,16698
