group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_30-prefix_13,,,122499.0,ns,446
string_random_d20,select_nth,len_30-prefix_13,,,233809.0,ns,892
string_random_d20,select_nth,len_30-prefix_13,,,354959.0,ns,1338
string_random_d20,select_nth,len_30-prefix_13,,,474525.0,ns,1784
string_random_d20,select_nth,len_30-prefix_13,,,589258.0,ns,2230
string_random_d20,select_nth,len_30-prefix_13,,,711747.0,ns,2676
string_random_d20,select_nth,len_30-prefix_13,,,826296.0,ns,3122
string_random_d20,select_nth,len_30-prefix_13,,,952160.0,ns,3568
string_random_d20,select_nth,len_30-prefix_13,,,1098106.0,ns,4014
string_random_d20,select_nth,len_30-prefix_13,,,1204524.0,ns,4460
string_random_d20,select_nth,len_30-prefix_13,,,1317294.0,ns,4906
string_random_d20,select_nth,len_30-prefix_13,,,1442535.0,ns,5352
string_random_d20,select_nth,len_30-prefix_13,,,1565243.0,ns,5798
string_random_d20,select_nth,len_30-prefix_13,,,1696774.0,ns,6244
string_random_d20,select_nth,len_30-prefix_13,,,1803364.0,ns,6690
string_random_d20,select_nth,len_30-prefix_13,,,1920235.0,ns,7136
string_random_d20,select_nth,len_30-prefix_13,,,2027061.0,ns,7582
string_random_d20,select_nth,len_30-prefix_13,,,2150571.0,ns,8028
string_random_d20,select_nth,len_30-prefix_13,,,2254550.0,ns,8474
string_random_d20,select_nth,len_30-prefix_13,,,2375080.0,ns,8920
string_random_d20,select_nth,len_30-prefix_13,,,2493490.0,ns,9366
string_random_d20,select_nth,len_30-prefix_13,,,2628639.0,ns,9812
string_random_d20,select_nth,len_30-prefix_13,,,2728380.0,ns,10258
string_random_d20,select_nth,len_30-prefix_13,,,2829440.0,ns,10704
string_random_d20,select_nth,len_30-prefix_13,,,2986817.0,ns,11150
string_random_d20,select_nth,len_30-prefix_13,,,3146399.0,ns,11596
string_random_d20,select_nth,len_30-prefix_13,,,3294556.0,ns,12042
string_random_d20,select_nth,len_30-prefix_13,,,3317767.0,ns,12488
string_random_d20,select_nth,len_30-prefix_13,,,3533816.0,ns,12934
string_random_d20,select_nth,len_30-prefix_13,,,3609517.0,ns,13380
string_random_d20,select_nth,len_30-prefix_13,,,3705296.0,ns,13826
string_random_d20,select_nth,len_30-prefix_13,,,3816164.0,ns,14272
string_random_d20,select_nth,len_30-prefix_13,,,3943964.0,ns,14718
string_random_d20,select_nth,len_30-prefix_13,,,4074443.0,ns,15164
string_random_d20,select_nth,len_30-prefix_13,,,4192134.0,ns,15610
string_random_d20,select_nth,len_30-prefix_13,,,4319982.0,ns,16056
string_random_d20,select_nth,len_30-prefix_13,,,4461800.0,ns,16502
string_random_d20,select_nth,len_30-prefix_13,,,4594421.0,ns,16948
string_random_d20,select_nth,len_30-prefix_13,,,4604320.0,ns,17394
string_random_d20,select_nth,len_30-prefix_13,,,4720601.0,ns,17840
string_random_d20,select_nth,len_30-prefix_13,,,4861510.0,ns,18286
string_random_d20,select_nth,len_30-prefix_13,,,4955699.0,ns,18732
string_random_d20,select_nth,len_30-prefix_13,,,5052780.0,ns,19178
string_random_d20,select_nth,len_30-prefix_13,,,5151480.0,ns,19624
string_random_d20,select_nth,len_30-prefix_13,,,5242168.0,ns,20070
string_random_d20,select_nth,len_30-prefix_13,,,5374347.0,ns,20516
string_random_d20,select_nth,len_30-prefix_13,,,5476378.0,ns,20962
string_random_d20,select_nth,len_30-prefix_13,,,5606795.0,ns,21408
string_random_d20,select_nth,len_30-prefix_13,,,5727746.0,ns,21854
string_random_d20,select_nth,len_30-prefix_13,,,5788377.0,ns,22300
string_random_d20,select_nth,len_30-prefix_13,,,5961584.0,ns,22746
string_random_d20,select_nth,len_30-prefix_13,,,6057004.0,ns,23192
string_random_d20,select_nth,len_30-prefix_13,,,6172554.0,ns,23638
string_random_d20,select_nth,len_30-prefix_13,,,6285413.0,ns,24084
string_random_d20,select_nth,len_30-prefix_13,,,6420523.0,ns,24530
string_random_d20,select_nth,len_30-prefix_13,,,6568864.0,ns,24976
string_random_d20,select_nth,len_30-prefix_13,,,6656533.0,ns,25422
string_random_d20,select_nth,len_30-prefix_13,,,6776422.0,ns,25868
string_random_d20,select_nth,len_30-prefix_13,,,6900622.0,ns,26314
string_random_d20,select_nth,len_30-prefix_13,,,7013161.0,ns,26760
string_random_d20,select_nth,len_30-prefix_13,,,7148130.0,ns,27206
string_random_d20,select_nth,len_30-prefix_13,,,7269190.0,ns,27652
string_random_d20,select_nth,len_30-prefix_13,,,7394468.0,ns,28098
string_random_d20,select_nth,len_30-prefix_13,,,7483829.0,ns,28544
string_random_d20,select_nth,len_30-prefix_13,,,7614835.0,ns,28990
string_random_d20,select_nth,len_30-prefix_13,,,7715908.0,ns,29436
string_random_d20,select_nth,len_30-prefix_13,,,7851877.0,ns,29882
string_random_d20,select_nth,len_30-prefix_13,,,7966767.0,ns,30328
string_random_d20,select_nth,len_30-prefix_13,,,8083380.0,ns,30774
string_random_d20,select_nth,len_30-prefix_13,,,8222095.0,ns,31220
string_random_d20,select_nth,len_30-prefix_13,,,8463093.0,ns,31666
string_random_d20,select_nth,len_30-prefix_13,,,8473786.0,ns,32112
string_random_d20,select_nth,len_30-prefix_13,,,8588334.0,ns,32558
string_random_d20,select_nth,len_30-prefix_13,,,8744125.0,ns,33004
string_random_d20,select_nth,len_30-prefix_13,,,8888834.0,ns,33450
string_random_d20,select_nth,len_30-prefix_13,,,9014421.0,ns,33896
string_random_d20,select_nth,len_30-prefix_13,,,9071193.0,ns,34342
string_random_d20,select_nth,len_30-prefix_13,,,9283291.0,ns,34788
string_random_d20,select_nth,len_30-prefix_13,,,9430090.0,ns,35234
string_random_d20,select_nth,len_30-prefix_13,,,9575300.0,ns,35680
string_random_d20,select_nth,len_30-prefix_13,,,9827198.0,ns,36126
string_random_d20,select_nth,len_30-prefix_13,,,9799640.0,ns,36572
string_random_d20,select_nth,len_30-prefix_13,,,9923357.0,ns,37018
string_random_d20,select_nth,len_30-prefix_13,,,10038989.0,ns,37464
string_random_d20,select_nth,len_30-prefix_13,,,10217078.0,ns,37910
string_random_d20,select_nth,len_30-prefix_13,,,10283869.0,ns,38356
string_random_d20,select_nth,len_30-prefix_13,,,10571177.0,ns,38802
string_random_d20,select_nth,len_30-prefix_13,,,10578615.0,ns,39248
string_random_d20,select_nth,len_30-prefix_13,,,10679727.0,ns,39694
string_random_d20,select_nth,len_30-prefix_13,,,10810874.0,ns,40140
string_random_d20,select_nth,len_30-prefix_13,,,10887494.0,ns,40586
string_random_d20,select_nth,len_30-prefix_13,,,11041884.0,ns,41032
string_random_d20,select_nth,len_30-prefix_13,,,10879939.0,ns,41478
string_random_d20,select_nth,len_30-prefix_13,,,11543342.0,ns,41924
string_random_d20,select_nth,len_30-prefix_13,,,11159585.0,ns,42370
string_random_d20,select_nth,len_30-prefix_13,,,11248273.0,ns,42816
string_random_d20,select_nth,len_30-prefix_13,,,11396422.0,ns,43262
string_random_d20,select_nth,len_30-prefix_13,,,11472784.0,ns,43708
string_random_d20,select_nth,len_30-prefix_13,,,11520783.0,ns,44154
string_random_d20,select_nth,len_30-prefix_13,,,11644893.0,ns,44600
