group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_1000-prefix_50,,,89179.0,ns,40
u64_random_z1,vendored_std,len_1000-prefix_50,,,178089.0,ns,80
u64_random_z1,vendored_std,len_1000-prefix_50,,,264009.0,ns,120
u64_random_z1,vendored_std,len_1000-prefix_50,,,358899.0,ns,160
u64_random_z1,vendored_std,len_1000-prefix_50,,,442817.0,ns,200
u64_random_z1,vendored_std,len_1000-prefix_50,,,534836.0,ns,240
u64_random_z1,vendored_std,len_1000-prefix_50,,,624288.0,ns,280
u64_random_z1,vendored_std,len_1000-prefix_50,,,713557.0,ns,320
u64_random_z1,vendored_std,len_1000-prefix_50,,,799947.0,ns,360
u64_random_z1,vendored_std,len_1000-prefix_50,,,884335.0,ns,400
u64_random_z1,vendored_std,len_1000-prefix_50,,,976995.0,ns,440
u64_random_z1,vendored_std,len_1000-prefix_50,,,1074598.0,ns,480
u64_random_z1,vendored_std,len_1000-prefix_50,,,1154285.0,ns,520
u64_random_z1,vendored_std,len_1000-prefix_50,,,1240674.0,ns,560
u64_random_z1,vendored_std,len_1000-prefix_50,,,1329495.0,ns,600
u64_random_z1,vendored_std,len_1000-prefix_50,,,1414774.0,ns,640
u64_random_z1,vendored_std,len_1000-prefix_50,,,1506692.0,ns,680
u64_random_z1,vendored_std,len_1000-prefix_50,,,1599312.0,ns,720
u64_random_z1,vendored_std,len_1000-prefix_50,,,1677513.0,ns,760
u64_random_z1,vendored_std,len_1000-prefix_50,,,1774173.0,ns,800
u64_random_z1,vendored_std,len_1000-prefix_50,,,1870993.0,ns,840
u64_random_z1,vendored_std,len_1000-prefix_50,,,1957871.0,ns,880
u64_random_z1,vendored_std,len_1000-prefix_50,,,2049662.0,ns,920
u64_random_z1,vendored_std,len_1000-prefix_50,,,2135920.0,ns,960
u64_random_z1,vendored_std,len_1000-prefix_50,,,2229180.0,ns,1000
u64_random_z1,vendored_std,len_1000-prefix_50,,,2314381.0,ns,1040
u64_random_z1,vendored_std,len_1000-prefix_50,,,2410370.0,ns,1080
u64_random_z1,vendored_std,len_1000-prefix_50,,,2499860.0,ns,1120
u64_random_z1,vendored_std,len_1000-prefix_50,,,2591130.0,ns,1160
u64_random_z1,vendored_std,len_1000-prefix_50,,,2668609.0,ns,1200
u64_random_z1,vendored_std,len_1000-prefix_50,,,2767719.0,ns,1240
u64_random_z1,vendored_std,len_1000-prefix_50,,,2858588.0,ns,1280
u64_random_z1,vendored_std,len_1000-prefix_50,,,2965198.0,ns,1320
u64_random_z1,vendored_std,len_1000-prefix_50,,,3030488.0,ns,1360
u64_random_z1,vendored_std,len_1000-prefix_50,,,3129467.0,ns,1400
u64_random_z1,vendored_std,len_1000-prefix_50,,,3227235.0,ns,1440
u64_random_z1,vendored_std,len_1000-prefix_50,,,3300396.0,ns,1480
u64_random_z1,vendored_std,len_1000-prefix_50,,,3409465.0,ns,1520
u64_random_z1,vendored_std,len_1000-prefix_50,,,3932085.0,ns,1560
