group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,156320.0,ns,14
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,309318.0,ns,28
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,515509.0,ns,42
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,648426.0,ns,56
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,781487.0,ns,70
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,994275.0,ns,84
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,1152085.0,ns,98
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,1332421.0,ns,112
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,1459415.0,ns,126
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,1638522.0,ns,140
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,1801932.0,ns,154
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,1949205.0,ns,168
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,2110350.0,ns,182
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,2254580.0,ns,196
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,2418600.0,ns,210
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,2584820.0,ns,224
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,2774279.0,ns,238
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,2947198.0,ns,252
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,3062537.0,ns,266
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,3200016.0,ns,280
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,3416944.0,ns,294
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,3554415.0,ns,308
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,3664175.0,ns,322
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,3851110.0,ns,336
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,4002045.0,ns,350
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,4173164.0,ns,364
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,4331501.0,ns,378
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,4512213.0,ns,392
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,4686831.0,ns,406
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,4843400.0,ns,420
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,4964399.0,ns,434
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,5163300.0,ns,448
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,5295579.0,ns,462
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,5424968.0,ns,476
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,5627057.0,ns,490
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,5762866.0,ns,504
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,5940356.0,ns,518
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,6103585.0,ns,532
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,6267074.0,ns,546
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,6415884.0,ns,560
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,6600423.0,ns,574
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,6768771.0,ns,588
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,6966301.0,ns,602
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,7152761.0,ns,616
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,7318920.0,ns,630
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,7565848.0,ns,644
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,7793936.0,ns,658
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,7981706.0,ns,672
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,8158916.0,ns,686
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,8470544.0,ns,700
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,9237812.0,ns,714
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,9519130.0,ns,728
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,11267122.0,ns,742
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,9792631.0,ns,756
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,9852940.0,ns,770
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,10389538.0,ns,784
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,10419158.0,ns,798
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,10858145.0,ns,812
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,11209192.0,ns,826
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,11790481.0,ns,840
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,12157531.0,ns,854
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,12683947.0,ns,868
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,14290312.0,ns,882
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,13319335.0,ns,896
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,13823303.0,ns,910
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,14160731.0,ns,924
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,14521630.0,ns,938
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,14952760.0,ns,952
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,15349963.0,ns,966
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,15830705.0,ns,980
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,16538842.0,ns,994
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,16721532.0,ns,1008
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,17534598.0,ns,1022
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,18020634.0,ns,1036
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,20810452.0,ns,1050
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,20037515.0,ns,1064
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,19999379.0,ns,1078
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,20611754.0,ns,1092
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,20899794.0,ns,1106
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,21277222.0,ns,1120
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,21908480.0,ns,1134
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,22047697.0,ns,1148
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,22554716.0,ns,1162
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,22977973.0,ns,1176
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,23900572.0,ns,1190
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,24514488.0,ns,1204
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,26411410.0,ns,1218
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,25661264.0,ns,1232
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,25706684.0,ns,1246
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,26587329.0,ns,1260
kibibyte_random_z1,vendored_std,len_300-prefix_85,,,26985529.0,ns,1274
