group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,295378.0,ns,16992
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,587356.0,ns,33984
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,901957.0,ns,50976
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,1223504.0,ns,67968
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,1524072.0,ns,84960
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,1828822.0,ns,101952
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,2098481.0,ns,118944
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,2387670.0,ns,135936
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,2671509.0,ns,152928
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,2960308.0,ns,169920
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,3253007.0,ns,186912
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,3527196.0,ns,203904
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,3816884.0,ns,220896
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,4094404.0,ns,237888
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,4379654.0,ns,254880
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,4677421.0,ns,271872
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,4964210.0,ns,288864
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,5218208.0,ns,305856
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,5534398.0,ns,322848
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,5809491.0,ns,339840
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,6094173.0,ns,356832
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,6372874.0,ns,373824
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,6644043.0,ns,390816
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,6925431.0,ns,407808
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,7254760.0,ns,424800
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,7498167.0,ns,441792
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,7776908.0,ns,458784
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,8070010.0,ns,475776
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,8359755.0,ns,492768
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,8632783.0,ns,509760
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,8937034.0,ns,526752
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,9209961.0,ns,543744
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,9466882.0,ns,560736
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,9758760.0,ns,577728
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,10039517.0,ns,594720
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,10325270.0,ns,611712
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,10626076.0,ns,628704
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,10875965.0,ns,645696
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,11191133.0,ns,662688
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,11432941.0,ns,679680
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,11754482.0,ns,696672
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,12010140.0,ns,713664
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,12262389.0,ns,730656
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,12534542.0,ns,747648
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,12812997.0,ns,764640
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,13093896.0,ns,781632
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,13360233.0,ns,798624
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,13662212.0,ns,815616
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,13945322.0,ns,832608
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,14227983.0,ns,849600
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,14577799.0,ns,866592
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,14899840.0,ns,883584
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,15124297.0,ns,900576
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,15458436.0,ns,917568
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,15723247.0,ns,934560
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,16020262.0,ns,951552
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,16377200.0,ns,968544
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,16529191.0,ns,985536
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,16840760.0,ns,1002528
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,17158249.0,ns,1019520
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,17321488.0,ns,1036512
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,17590927.0,ns,1053504
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,17864807.0,ns,1070496
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,18182176.0,ns,1087488
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,18444944.0,ns,1104480
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,18716442.0,ns,1121472
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,19019652.0,ns,1138464
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,19262690.0,ns,1155456
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,19562180.0,ns,1172448
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,19829278.0,ns,1189440
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,20154627.0,ns,1206432
u64_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,20423444.0,ns,1223424
