group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_3000-prefix_15,,,453078.0,ns,142
u64_descending,vendored_std,len_3000-prefix_15,,,916636.0,ns,284
u64_descending,vendored_std,len_3000-prefix_15,,,1387715.0,ns,426
u64_descending,vendored_std,len_3000-prefix_15,,,1868473.0,ns,568
u64_descending,vendored_std,len_3000-prefix_15,,,2345080.0,ns,710
u64_descending,vendored_std,len_3000-prefix_15,,,2790838.0,ns,852
u64_descending,vendored_std,len_3000-prefix_15,,,3259156.0,ns,994
u64_descending,vendored_std,len_3000-prefix_15,,,3709724.0,ns,1136
u64_descending,vendored_std,len_3000-prefix_15,,,4174845.0,ns,1278
u64_descending,vendored_std,len_3000-prefix_15,,,4633391.0,ns,1420
u64_descending,vendored_std,len_3000-prefix_15,,,5093220.0,ns,1562
u64_descending,vendored_std,len_3000-prefix_15,,,5569418.0,ns,1704
u64_descending,vendored_std,len_3000-prefix_15,,,6036106.0,ns,1846
u64_descending,vendored_std,len_3000-prefix_15,,,6523747.0,ns,1988
u64_descending,vendored_std,len_3000-prefix_15,,,6992782.0,ns,2130
u64_descending,vendored_std,len_3000-prefix_15,,,7443140.0,ns,2272
u64_descending,vendored_std,len_3000-prefix_15,,,7916337.0,ns,2414
u64_descending,vendored_std,len_3000-prefix_15,,,8413894.0,ns,2556
u64_descending,vendored_std,len_3000-prefix_15,,,9505989.0,ns,2698
u64_descending,vendored_std,len_3000-prefix_15,,,9360251.0,ns,2840
u64_descending,vendored_std,len_3000-prefix_15,,,9792030.0,ns,2982
u64_descending,vendored_std,len_3000-prefix_15,,,10238247.0,ns,3124
u64_descending,vendored_std,len_3000-prefix_15,,,10703834.0,ns,3266
u64_descending,vendored_std,len_3000-prefix_15,,,11229283.0,ns,3408
u64_descending,vendored_std,len_3000-prefix_15,,,11656621.0,ns,3550
u64_descending,vendored_std,len_3000-prefix_15,,,12111450.0,ns,3692
u64_descending,vendored_std,len_3000-prefix_15,,,12569488.0,ns,3834
u64_descending,vendored_std,len_3000-prefix_15,,,13050164.0,ns,3976
u64_descending,vendored_std,len_3000-prefix_15,,,13625394.0,ns,4118
u64_descending,vendored_std,len_3000-prefix_15,,,13997850.0,ns,4260
u64_descending,vendored_std,len_3000-prefix_15,,,14492320.0,ns,4402
u64_descending,vendored_std,len_3000-prefix_15,,,14927420.0,ns,4544
u64_descending,vendored_std,len_3000-prefix_15,,,15402515.0,ns,4686
u64_descending,vendored_std,len_3000-prefix_15,,,15830184.0,ns,4828
u64_descending,vendored_std,len_3000-prefix_15,,,16330134.0,ns,4970
u64_descending,vendored_std,len_3000-prefix_15,,,16823941.0,ns,5112
u64_descending,vendored_std,len_3000-prefix_15,,,17301417.0,ns,5254
u64_descending,vendored_std,len_3000-prefix_15,,,17765237.0,ns,5396
u64_descending,vendored_std,len_3000-prefix_15,,,18210505.0,ns,5538
u64_descending,vendored_std,len_3000-prefix_15,,,18694172.0,ns,5680
u64_descending,vendored_std,len_3000-prefix_15,,,19126051.0,ns,5822
u64_descending,vendored_std,len_3000-prefix_15,,,19602089.0,ns,5964
u64_descending,vendored_std,len_3000-prefix_15,,,20038277.0,ns,6106
u64_descending,vendored_std,len_3000-prefix_15,,,20509516.0,ns,6248
u64_descending,vendored_std,len_3000-prefix_15,,,21055353.0,ns,6390
u64_descending,vendored_std,len_3000-prefix_15,,,21539681.0,ns,6532
u64_descending,vendored_std,len_3000-prefix_15,,,21956609.0,ns,6674
u64_descending,vendored_std,len_3000-prefix_15,,,22393827.0,ns,6816
u64_descending,vendored_std,len_3000-prefix_15,,,22917574.0,ns,6958
u64_descending,vendored_std,len_3000-prefix_15,,,23387705.0,ns,7100
u64_descending,vendored_std,len_3000-prefix_15,,,23872701.0,ns,7242
u64_descending,vendored_std,len_3000-prefix_15,,,24354540.0,ns,7384
u64_descending,vendored_std,len_3000-prefix_15,,,24852188.0,ns,7526
u64_descending,vendored_std,len_3000-prefix_15,,,25318305.0,ns,7668
u64_descending,vendored_std,len_3000-prefix_15,,,25830234.0,ns,7810
u64_descending,vendored_std,len_3000-prefix_15,,,26208112.0,ns,7952
u64_descending,vendored_std,len_3000-prefix_15,,,26712520.0,ns,8094
u64_descending,vendored_std,len_3000-prefix_15,,,27295527.0,ns,8236
u64_descending,vendored_std,len_3000-prefix_15,,,27870350.0,ns,8378
u64_descending,vendored_std,len_3000-prefix_15,,,28232473.0,ns,8520
u64_descending,vendored_std,len_3000-prefix_15,,,28731922.0,ns,8662
u64_descending,vendored_std,len_3000-prefix_15,,,29230139.0,ns,8804
u64_descending,vendored_std,len_3000-prefix_15,,,29660157.0,ns,8946
u64_descending,vendored_std,len_3000-prefix_15,,,31416790.0,ns,9088
u64_descending,vendored_std,len_3000-prefix_15,,,31496859.0,ns,9230
u64_descending,vendored_std,len_3000-prefix_15,,,31297061.0,ns,9372
u64_descending,vendored_std,len_3000-prefix_15,,,31799329.0,ns,9514
u64_descending,vendored_std,len_3000-prefix_15,,,32255053.0,ns,9656
u64_descending,vendored_std,len_3000-prefix_15,,,32888515.0,ns,9798
u64_descending,vendored_std,len_3000-prefix_15,,,33372252.0,ns,9940
u64_descending,vendored_std,len_3000-prefix_15,,,34207780.0,ns,10082
u64_descending,vendored_std,len_3000-prefix_15,,,34444646.0,ns,10224
u64_descending,vendored_std,len_3000-prefix_15,,,35022165.0,ns,10366
u64_descending,vendored_std,len_3000-prefix_15,,,35539103.0,ns,10508
u64_descending,vendored_std,len_3000-prefix_15,,,36015222.0,ns,10650
u64_descending,vendored_std,len_3000-prefix_15,,,36656489.0,ns,10792
u64_descending,vendored_std,len_3000-prefix_15,,,37708025.0,ns,10934
u64_descending,vendored_std,len_3000-prefix_15,,,38871881.0,ns,11076
u64_descending,vendored_std,len_3000-prefix_15,,,37827965.0,ns,11218
u64_descending,vendored_std,len_3000-prefix_15,,,38574721.0,ns,11360
u64_descending,vendored_std,len_3000-prefix_15,,,39107278.0,ns,11502
u64_descending,vendored_std,len_3000-prefix_15,,,39666926.0,ns,11644
u64_descending,vendored_std,len_3000-prefix_15,,,40086794.0,ns,11786
u64_descending,vendored_std,len_3000-prefix_15,,,40745494.0,ns,11928
u64_descending,vendored_std,len_3000-prefix_15,,,41473908.0,ns,12070
u64_descending,vendored_std,len_3000-prefix_15,,,42143206.0,ns,12212
u64_descending,vendored_std,len_3000-prefix_15,,,42398604.0,ns,12354
u64_descending,vendored_std,len_3000-prefix_15,,,43761970.0,ns,12496
u64_descending,vendored_std,len_3000-prefix_15,,,43451590.0,ns,12638
u64_descending,vendored_std,len_3000-prefix_15,,,44175337.0,ns,12780
u64_descending,vendored_std,len_3000-prefix_15,,,44681214.0,ns,12922
u64_descending,vendored_std,len_3000-prefix_15,,,44993394.0,ns,13064
u64_descending,vendored_std,len_3000-prefix_15,,,45576082.0,ns,13206
u64_descending,vendored_std,len_3000-prefix_15,,,46136200.0,ns,13348
u64_descending,vendored_std,len_3000-prefix_15,,,46622919.0,ns,13490
u64_descending,vendored_std,len_3000-prefix_15,,,47200205.0,ns,13632
u64_descending,vendored_std,len_3000-prefix_15,,,47975580.0,ns,13774
u64_descending,vendored_std,len_3000-prefix_15,,,48291280.0,ns,13916
u64_descending,vendored_std,len_3000-prefix_15,,,48842138.0,ns,14058
u64_descending,vendored_std,len_3000-prefix_15,,,49413244.0,ns,14200
