group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,322218.0,ns,7882
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,628767.0,ns,15764
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,935176.0,ns,23646
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,1260014.0,ns,31528
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,1552190.0,ns,39410
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,1876593.0,ns,47292
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,2182341.0,ns,55174
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,2485280.0,ns,63056
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,2827888.0,ns,70938
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,3123290.0,ns,78820
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,3441836.0,ns,86702
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,3752304.0,ns,94584
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,4078462.0,ns,102466
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,4381462.0,ns,110348
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,4729150.0,ns,118230
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,5042749.0,ns,126112
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,5373688.0,ns,133994
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,5682005.0,ns,141876
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,5991886.0,ns,149758
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,6279093.0,ns,157640
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,6578523.0,ns,165522
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,6885452.0,ns,173404
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,7205700.0,ns,181286
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,7509769.0,ns,189168
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,7820028.0,ns,197050
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,8134867.0,ns,204932
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,8489824.0,ns,212814
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,8751254.0,ns,220696
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,9050972.0,ns,228578
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,9338131.0,ns,236460
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,9657590.0,ns,244342
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,9959139.0,ns,252224
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,10264168.0,ns,260106
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,10606666.0,ns,267988
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,10887945.0,ns,275870
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,11207194.0,ns,283752
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,11504343.0,ns,291634
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,12029990.0,ns,299516
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,12225860.0,ns,307398
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,12544855.0,ns,315280
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,12845387.0,ns,323162
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,13153816.0,ns,331044
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,13468234.0,ns,338926
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,13829293.0,ns,346808
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,14172355.0,ns,354690
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,14433540.0,ns,362572
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,14742049.0,ns,370454
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,15007377.0,ns,378336
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,15399965.0,ns,386218
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,15673096.0,ns,394100
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,15990564.0,ns,401982
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,16294422.0,ns,409864
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,16592730.0,ns,417746
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,16892299.0,ns,425628
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,17210590.0,ns,433510
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,17509028.0,ns,441392
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,17782056.0,ns,449274
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,18104305.0,ns,457156
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,18389063.0,ns,465038
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,18728003.0,ns,472920
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,19023041.0,ns,480802
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,19298160.0,ns,488684
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,19650950.0,ns,496566
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,19950488.0,ns,504448
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,20236428.0,ns,512330
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,20547726.0,ns,520212
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,20906595.0,ns,528094
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,21163193.0,ns,535976
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,21459542.0,ns,543858
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,21769830.0,ns,551740
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,22105119.0,ns,559622
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,22383857.0,ns,567504
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,22707616.0,ns,575386
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,22994075.0,ns,583268
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,23319873.0,ns,591150
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,23733602.0,ns,599032
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,23941021.0,ns,606914
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,24338949.0,ns,614796
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,24549338.0,ns,622678
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,24817178.0,ns,630560
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,25198946.0,ns,638442
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,25417394.0,ns,646324
u64_random_p95,partial_sort_1_0_0,len_10-prefix_25,,,25776939.0,ns,654206
