group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_200-prefix_70,,,232360.0,ns,48
string_random_z1,vendored_std,len_200-prefix_70,,,413258.0,ns,96
string_random_z1,vendored_std,len_200-prefix_70,,,625228.0,ns,144
string_random_z1,vendored_std,len_200-prefix_70,,,826627.0,ns,192
string_random_z1,vendored_std,len_200-prefix_70,,,1033130.0,ns,240
string_random_z1,vendored_std,len_200-prefix_70,,,1238834.0,ns,288
string_random_z1,vendored_std,len_200-prefix_70,,,1444735.0,ns,336
string_random_z1,vendored_std,len_200-prefix_70,,,1655882.0,ns,384
string_random_z1,vendored_std,len_200-prefix_70,,,1849923.0,ns,432
string_random_z1,vendored_std,len_200-prefix_70,,,2061440.0,ns,480
string_random_z1,vendored_std,len_200-prefix_70,,,2263360.0,ns,528
string_random_z1,vendored_std,len_200-prefix_70,,,2464190.0,ns,576
string_random_z1,vendored_std,len_200-prefix_70,,,2670438.0,ns,624
string_random_z1,vendored_std,len_200-prefix_70,,,2906358.0,ns,672
string_random_z1,vendored_std,len_200-prefix_70,,,3110597.0,ns,720
string_random_z1,vendored_std,len_200-prefix_70,,,3301457.0,ns,768
string_random_z1,vendored_std,len_200-prefix_70,,,3542555.0,ns,816
string_random_z1,vendored_std,len_200-prefix_70,,,3732174.0,ns,864
string_random_z1,vendored_std,len_200-prefix_70,,,3966194.0,ns,912
string_random_z1,vendored_std,len_200-prefix_70,,,4161291.0,ns,960
string_random_z1,vendored_std,len_200-prefix_70,,,4387413.0,ns,1008
string_random_z1,vendored_std,len_200-prefix_70,,,4593280.0,ns,1056
string_random_z1,vendored_std,len_200-prefix_70,,,4790451.0,ns,1104
string_random_z1,vendored_std,len_200-prefix_70,,,5000359.0,ns,1152
string_random_z1,vendored_std,len_200-prefix_70,,,5180877.0,ns,1200
string_random_z1,vendored_std,len_200-prefix_70,,,5398138.0,ns,1248
string_random_z1,vendored_std,len_200-prefix_70,,,5637347.0,ns,1296
string_random_z1,vendored_std,len_200-prefix_70,,,5816704.0,ns,1344
string_random_z1,vendored_std,len_200-prefix_70,,,6014085.0,ns,1392
string_random_z1,vendored_std,len_200-prefix_70,,,6203415.0,ns,1440
string_random_z1,vendored_std,len_200-prefix_70,,,6412373.0,ns,1488
string_random_z1,vendored_std,len_200-prefix_70,,,6650381.0,ns,1536
string_random_z1,vendored_std,len_200-prefix_70,,,6844581.0,ns,1584
string_random_z1,vendored_std,len_200-prefix_70,,,7040861.0,ns,1632
string_random_z1,vendored_std,len_200-prefix_70,,,7257820.0,ns,1680
string_random_z1,vendored_std,len_200-prefix_70,,,7432329.0,ns,1728
string_random_z1,vendored_std,len_200-prefix_70,,,7639280.0,ns,1776
string_random_z1,vendored_std,len_200-prefix_70,,,7876567.0,ns,1824
string_random_z1,vendored_std,len_200-prefix_70,,,8056586.0,ns,1872
string_random_z1,vendored_std,len_200-prefix_70,,,8266064.0,ns,1920
string_random_z1,vendored_std,len_200-prefix_70,,,8495404.0,ns,1968
string_random_z1,vendored_std,len_200-prefix_70,,,8678804.0,ns,2016
string_random_z1,vendored_std,len_200-prefix_70,,,8892405.0,ns,2064
string_random_z1,vendored_std,len_200-prefix_70,,,9112143.0,ns,2112
string_random_z1,vendored_std,len_200-prefix_70,,,9308222.0,ns,2160
string_random_z1,vendored_std,len_200-prefix_70,,,9526642.0,ns,2208
string_random_z1,vendored_std,len_200-prefix_70,,,11026414.0,ns,2256
string_random_z1,vendored_std,len_200-prefix_70,,,9807840.0,ns,2304
string_random_z1,vendored_std,len_200-prefix_70,,,10056197.0,ns,2352
string_random_z1,vendored_std,len_200-prefix_70,,,10231198.0,ns,2400
string_random_z1,vendored_std,len_200-prefix_70,,,10496587.0,ns,2448
string_random_z1,vendored_std,len_200-prefix_70,,,10637717.0,ns,2496
string_random_z1,vendored_std,len_200-prefix_70,,,10907571.0,ns,2544
string_random_z1,vendored_std,len_200-prefix_70,,,11070195.0,ns,2592
string_random_z1,vendored_std,len_200-prefix_70,,,11284103.0,ns,2640
string_random_z1,vendored_std,len_200-prefix_70,,,11458724.0,ns,2688
string_random_z1,vendored_std,len_200-prefix_70,,,11705771.0,ns,2736
string_random_z1,vendored_std,len_200-prefix_70,,,11909590.0,ns,2784
string_random_z1,vendored_std,len_200-prefix_70,,,12071040.0,ns,2832
string_random_z1,vendored_std,len_200-prefix_70,,,12297729.0,ns,2880
string_random_z1,vendored_std,len_200-prefix_70,,,12491660.0,ns,2928
string_random_z1,vendored_std,len_200-prefix_70,,,12709317.0,ns,2976
string_random_z1,vendored_std,len_200-prefix_70,,,12918106.0,ns,3024
string_random_z1,vendored_std,len_200-prefix_70,,,13112366.0,ns,3072
string_random_z1,vendored_std,len_200-prefix_70,,,13281325.0,ns,3120
string_random_z1,vendored_std,len_200-prefix_70,,,13518760.0,ns,3168
string_random_z1,vendored_std,len_200-prefix_70,,,13742583.0,ns,3216
string_random_z1,vendored_std,len_200-prefix_70,,,13947032.0,ns,3264
string_random_z1,vendored_std,len_200-prefix_70,,,14082572.0,ns,3312
string_random_z1,vendored_std,len_200-prefix_70,,,14309380.0,ns,3360
string_random_z1,vendored_std,len_200-prefix_70,,,14518721.0,ns,3408
string_random_z1,vendored_std,len_200-prefix_70,,,14688099.0,ns,3456
string_random_z1,vendored_std,len_200-prefix_70,,,14944259.0,ns,3504
string_random_z1,vendored_std,len_200-prefix_70,,,15154327.0,ns,3552
string_random_z1,vendored_std,len_200-prefix_70,,,15313547.0,ns,3600
string_random_z1,vendored_std,len_200-prefix_70,,,15530011.0,ns,3648
string_random_z1,vendored_std,len_200-prefix_70,,,15761304.0,ns,3696
string_random_z1,vendored_std,len_200-prefix_70,,,15955914.0,ns,3744
string_random_z1,vendored_std,len_200-prefix_70,,,16147223.0,ns,3792
string_random_z1,vendored_std,len_200-prefix_70,,,17643536.0,ns,3840
string_random_z1,vendored_std,len_200-prefix_70,,,16629210.0,ns,3888
string_random_z1,vendored_std,len_200-prefix_70,,,16859509.0,ns,3936
string_random_z1,vendored_std,len_200-prefix_70,,,17040501.0,ns,3984
string_random_z1,vendored_std,len_200-prefix_70,,,17209239.0,ns,4032
string_random_z1,vendored_std,len_200-prefix_70,,,17468917.0,ns,4080
string_random_z1,vendored_std,len_200-prefix_70,,,17647276.0,ns,4128
string_random_z1,vendored_std,len_200-prefix_70,,,17854246.0,ns,4176
string_random_z1,vendored_std,len_200-prefix_70,,,18044616.0,ns,4224
string_random_z1,vendored_std,len_200-prefix_70,,,18276774.0,ns,4272
string_random_z1,vendored_std,len_200-prefix_70,,,18522654.0,ns,4320
string_random_z1,vendored_std,len_200-prefix_70,,,18733163.0,ns,4368
string_random_z1,vendored_std,len_200-prefix_70,,,18934630.0,ns,4416
string_random_z1,vendored_std,len_200-prefix_70,,,19083931.0,ns,4464
string_random_z1,vendored_std,len_200-prefix_70,,,19314220.0,ns,4512
string_random_z1,vendored_std,len_200-prefix_70,,,19522030.0,ns,4560
