group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_1000-prefix_10,,,104169.0,ns,15
string_random_d20,vendored_std,len_1000-prefix_10,,,179640.0,ns,30
string_random_d20,vendored_std,len_1000-prefix_10,,,267598.0,ns,45
string_random_d20,vendored_std,len_1000-prefix_10,,,375868.0,ns,60
string_random_d20,vendored_std,len_1000-prefix_10,,,454018.0,ns,75
string_random_d20,vendored_std,len_1000-prefix_10,,,543707.0,ns,90
string_random_d20,vendored_std,len_1000-prefix_10,,,639448.0,ns,105
string_random_d20,vendored_std,len_1000-prefix_10,,,747248.0,ns,120
string_random_d20,vendored_std,len_1000-prefix_10,,,869967.0,ns,135
string_random_d20,vendored_std,len_1000-prefix_10,,,940188.0,ns,150
string_random_d20,vendored_std,len_1000-prefix_10,,,1024976.0,ns,165
string_random_d20,vendored_std,len_1000-prefix_10,,,1143346.0,ns,180
string_random_d20,vendored_std,len_1000-prefix_10,,,1221995.0,ns,195
string_random_d20,vendored_std,len_1000-prefix_10,,,1323995.0,ns,210
string_random_d20,vendored_std,len_1000-prefix_10,,,1386260.0,ns,225
string_random_d20,vendored_std,len_1000-prefix_10,,,1500994.0,ns,240
string_random_d20,vendored_std,len_1000-prefix_10,,,1577234.0,ns,255
string_random_d20,vendored_std,len_1000-prefix_10,,,1688275.0,ns,270
string_random_d20,vendored_std,len_1000-prefix_10,,,1769023.0,ns,285
string_random_d20,vendored_std,len_1000-prefix_10,,,1887662.0,ns,300
string_random_d20,vendored_std,len_1000-prefix_10,,,1944772.0,ns,315
string_random_d20,vendored_std,len_1000-prefix_10,,,2052721.0,ns,330
string_random_d20,vendored_std,len_1000-prefix_10,,,2162321.0,ns,345
string_random_d20,vendored_std,len_1000-prefix_10,,,2221272.0,ns,360
string_random_d20,vendored_std,len_1000-prefix_10,,,2348470.0,ns,375
string_random_d20,vendored_std,len_1000-prefix_10,,,2428819.0,ns,390
string_random_d20,vendored_std,len_1000-prefix_10,,,2550349.0,ns,405
string_random_d20,vendored_std,len_1000-prefix_10,,,2608869.0,ns,420
string_random_d20,vendored_std,len_1000-prefix_10,,,2716509.0,ns,435
string_random_d20,vendored_std,len_1000-prefix_10,,,2752689.0,ns,450
string_random_d20,vendored_std,len_1000-prefix_10,,,2786629.0,ns,465
string_random_d20,vendored_std,len_1000-prefix_10,,,2988098.0,ns,480
string_random_d20,vendored_std,len_1000-prefix_10,,,3056910.0,ns,495
string_random_d20,vendored_std,len_1000-prefix_10,,,3191625.0,ns,510
string_random_d20,vendored_std,len_1000-prefix_10,,,3357915.0,ns,525
string_random_d20,vendored_std,len_1000-prefix_10,,,3359149.0,ns,540
string_random_d20,vendored_std,len_1000-prefix_10,,,3461216.0,ns,555
string_random_d20,vendored_std,len_1000-prefix_10,,,3641005.0,ns,570
string_random_d20,vendored_std,len_1000-prefix_10,,,3566605.0,ns,585
string_random_d20,vendored_std,len_1000-prefix_10,,,3656915.0,ns,600
string_random_d20,vendored_std,len_1000-prefix_10,,,3747050.0,ns,615
string_random_d20,vendored_std,len_1000-prefix_10,,,3833094.0,ns,630
string_random_d20,vendored_std,len_1000-prefix_10,,,3934124.0,ns,645
string_random_d20,vendored_std,len_1000-prefix_10,,,4036600.0,ns,660
string_random_d20,vendored_std,len_1000-prefix_10,,,4070703.0,ns,675
string_random_d20,vendored_std,len_1000-prefix_10,,,4185222.0,ns,690
string_random_d20,vendored_std,len_1000-prefix_10,,,4514181.0,ns,705
string_random_d20,vendored_std,len_1000-prefix_10,,,4407411.0,ns,720
