group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,28389.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,58670.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,95090.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,125349.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,158079.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,182040.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,213470.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,245889.0,ns,256
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,278738.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,311438.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,348039.0,ns,352
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,384679.0,ns,384
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,414720.0,ns,416
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,448089.0,ns,448
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,482119.0,ns,480
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,517569.0,ns,512
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,548318.0,ns,544
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,594848.0,ns,576
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,620587.0,ns,608
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,655267.0,ns,640
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,693387.0,ns,672
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,732048.0,ns,704
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,774846.0,ns,736
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,800887.0,ns,768
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,834517.0,ns,800
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,865115.0,ns,832
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,900901.0,ns,864
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,926750.0,ns,896
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,961280.0,ns,928
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1002116.0,ns,960
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1033436.0,ns,992
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1068374.0,ns,1024
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1105426.0,ns,1056
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1145214.0,ns,1088
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1187305.0,ns,1120
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1217655.0,ns,1152
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1248464.0,ns,1184
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1306563.0,ns,1216
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1336414.0,ns,1248
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1383144.0,ns,1280
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1437194.0,ns,1312
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1534387.0,ns,1344
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1529163.0,ns,1376
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1569239.0,ns,1408
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1592813.0,ns,1440
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1651494.0,ns,1472
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1688133.0,ns,1504
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1725393.0,ns,1536
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1754882.0,ns,1568
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1805011.0,ns,1600
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1844893.0,ns,1632
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1876443.0,ns,1664
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1946972.0,ns,1696
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1982693.0,ns,1728
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,2049921.0,ns,1760
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,2136401.0,ns,1792
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,2120342.0,ns,1824
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,2179670.0,ns,1856
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,2286401.0,ns,1888
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,2279580.0,ns,1920
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,2259360.0,ns,1952
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,2314271.0,ns,1984
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,2314870.0,ns,2016
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,2462979.0,ns,2048
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,2455500.0,ns,2080
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,4310043.0,ns,2112
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,4372910.0,ns,2144
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,4470642.0,ns,2176
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,4702060.0,ns,2208
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,4775800.0,ns,2240
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,5158038.0,ns,2272
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,4998810.0,ns,2304
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,5105919.0,ns,2336
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,5245268.0,ns,2368
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,5485289.0,ns,2400
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,5393236.0,ns,2432
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,6048504.0,ns,2464
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,6423445.0,ns,2496
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,7308439.0,ns,2528
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,6200027.0,ns,2560
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,6245653.0,ns,2592
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,6560803.0,ns,2624
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,7325459.0,ns,2656
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,8574613.0,ns,2688
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,8741265.0,ns,2720
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,8930394.0,ns,2752
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,9249751.0,ns,2784
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,9332942.0,ns,2816
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,9273361.0,ns,2848
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,7612389.0,ns,2880
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,7399660.0,ns,2912
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,7345660.0,ns,2944
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,7649308.0,ns,2976
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,7873947.0,ns,3008
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,7995266.0,ns,3040
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,7909897.0,ns,3072
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,8121597.0,ns,3104
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,8191896.0,ns,3136
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,8197747.0,ns,3168
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_9,,,8300113.0,ns,3200
