group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_8-prefix_20,,,26230.0,ns,2003
string_ascending,vendored_std,len_8-prefix_20,,,55789.0,ns,4006
string_ascending,vendored_std,len_8-prefix_20,,,86450.0,ns,6009
string_ascending,vendored_std,len_8-prefix_20,,,126269.0,ns,8012
string_ascending,vendored_std,len_8-prefix_20,,,155509.0,ns,10015
string_ascending,vendored_std,len_8-prefix_20,,,183799.0,ns,12018
string_ascending,vendored_std,len_8-prefix_20,,,207720.0,ns,14021
string_ascending,vendored_std,len_8-prefix_20,,,220829.0,ns,16024
string_ascending,vendored_std,len_8-prefix_20,,,239299.0,ns,18027
string_ascending,vendored_std,len_8-prefix_20,,,258060.0,ns,20030
string_ascending,vendored_std,len_8-prefix_20,,,282959.0,ns,22033
string_ascending,vendored_std,len_8-prefix_20,,,305358.0,ns,24036
string_ascending,vendored_std,len_8-prefix_20,,,326550.0,ns,26039
string_ascending,vendored_std,len_8-prefix_20,,,350467.0,ns,28042
string_ascending,vendored_std,len_8-prefix_20,,,374879.0,ns,30045
string_ascending,vendored_std,len_8-prefix_20,,,396578.0,ns,32048
string_ascending,vendored_std,len_8-prefix_20,,,419728.0,ns,34051
string_ascending,vendored_std,len_8-prefix_20,,,439498.0,ns,36054
string_ascending,vendored_std,len_8-prefix_20,,,461097.0,ns,38057
string_ascending,vendored_std,len_8-prefix_20,,,486130.0,ns,40060
string_ascending,vendored_std,len_8-prefix_20,,,511230.0,ns,42063
string_ascending,vendored_std,len_8-prefix_20,,,529119.0,ns,44066
string_ascending,vendored_std,len_8-prefix_20,,,553170.0,ns,46069
string_ascending,vendored_std,len_8-prefix_20,,,574717.0,ns,48072
string_ascending,vendored_std,len_8-prefix_20,,,599069.0,ns,50075
string_ascending,vendored_std,len_8-prefix_20,,,619119.0,ns,52078
string_ascending,vendored_std,len_8-prefix_20,,,643897.0,ns,54081
string_ascending,vendored_std,len_8-prefix_20,,,668447.0,ns,56084
string_ascending,vendored_std,len_8-prefix_20,,,691678.0,ns,58087
string_ascending,vendored_std,len_8-prefix_20,,,712347.0,ns,60090
string_ascending,vendored_std,len_8-prefix_20,,,730728.0,ns,62093
string_ascending,vendored_std,len_8-prefix_20,,,751617.0,ns,64096
string_ascending,vendored_std,len_8-prefix_20,,,777898.0,ns,66099
string_ascending,vendored_std,len_8-prefix_20,,,800087.0,ns,68102
string_ascending,vendored_std,len_8-prefix_20,,,825447.0,ns,70105
string_ascending,vendored_std,len_8-prefix_20,,,843406.0,ns,72108
string_ascending,vendored_std,len_8-prefix_20,,,867287.0,ns,74111
string_ascending,vendored_std,len_8-prefix_20,,,891097.0,ns,76114
string_ascending,vendored_std,len_8-prefix_20,,,907958.0,ns,78117
string_ascending,vendored_std,len_8-prefix_20,,,937036.0,ns,80120
string_ascending,vendored_std,len_8-prefix_20,,,955315.0,ns,82123
string_ascending,vendored_std,len_8-prefix_20,,,980785.0,ns,84126
string_ascending,vendored_std,len_8-prefix_20,,,999046.0,ns,86129
string_ascending,vendored_std,len_8-prefix_20,,,1035426.0,ns,88132
string_ascending,vendored_std,len_8-prefix_20,,,1082893.0,ns,90135
string_ascending,vendored_std,len_8-prefix_20,,,1122165.0,ns,92138
string_ascending,vendored_std,len_8-prefix_20,,,1145416.0,ns,94141
string_ascending,vendored_std,len_8-prefix_20,,,1174724.0,ns,96144
string_ascending,vendored_std,len_8-prefix_20,,,1201586.0,ns,98147
string_ascending,vendored_std,len_8-prefix_20,,,1225040.0,ns,100150
string_ascending,vendored_std,len_8-prefix_20,,,1257814.0,ns,102153
string_ascending,vendored_std,len_8-prefix_20,,,1290292.0,ns,104156
string_ascending,vendored_std,len_8-prefix_20,,,1322994.0,ns,106159
string_ascending,vendored_std,len_8-prefix_20,,,1351907.0,ns,108162
string_ascending,vendored_std,len_8-prefix_20,,,1388085.0,ns,110165
string_ascending,vendored_std,len_8-prefix_20,,,1434084.0,ns,112168
string_ascending,vendored_std,len_8-prefix_20,,,1420631.0,ns,114171
string_ascending,vendored_std,len_8-prefix_20,,,1416623.0,ns,116174
string_ascending,vendored_std,len_8-prefix_20,,,1580355.0,ns,118177
string_ascending,vendored_std,len_8-prefix_20,,,1469445.0,ns,120180
string_ascending,vendored_std,len_8-prefix_20,,,1497193.0,ns,122183
string_ascending,vendored_std,len_8-prefix_20,,,1527473.0,ns,124186
string_ascending,vendored_std,len_8-prefix_20,,,1546030.0,ns,126189
string_ascending,vendored_std,len_8-prefix_20,,,1564144.0,ns,128192
string_ascending,vendored_std,len_8-prefix_20,,,1610953.0,ns,130195
string_ascending,vendored_std,len_8-prefix_20,,,1612034.0,ns,132198
string_ascending,vendored_std,len_8-prefix_20,,,1639222.0,ns,134201
string_ascending,vendored_std,len_8-prefix_20,,,1655848.0,ns,136204
string_ascending,vendored_std,len_8-prefix_20,,,1681244.0,ns,138207
string_ascending,vendored_std,len_8-prefix_20,,,1702963.0,ns,140210
string_ascending,vendored_std,len_8-prefix_20,,,1727832.0,ns,142213
string_ascending,vendored_std,len_8-prefix_20,,,1745353.0,ns,144216
string_ascending,vendored_std,len_8-prefix_20,,,1770690.0,ns,146219
string_ascending,vendored_std,len_8-prefix_20,,,1796032.0,ns,148222
string_ascending,vendored_std,len_8-prefix_20,,,1815852.0,ns,150225
string_ascending,vendored_std,len_8-prefix_20,,,1841342.0,ns,152228
string_ascending,vendored_std,len_8-prefix_20,,,1889833.0,ns,154231
string_ascending,vendored_std,len_8-prefix_20,,,1905001.0,ns,156234
string_ascending,vendored_std,len_8-prefix_20,,,1903432.0,ns,158237
string_ascending,vendored_std,len_8-prefix_20,,,1902912.0,ns,160240
string_ascending,vendored_std,len_8-prefix_20,,,1922711.0,ns,162243
string_ascending,vendored_std,len_8-prefix_20,,,1948372.0,ns,164246
string_ascending,vendored_std,len_8-prefix_20,,,1966863.0,ns,166249
string_ascending,vendored_std,len_8-prefix_20,,,1988262.0,ns,168252
string_ascending,vendored_std,len_8-prefix_20,,,2009450.0,ns,170255
string_ascending,vendored_std,len_8-prefix_20,,,2028261.0,ns,172258
string_ascending,vendored_std,len_8-prefix_20,,,2052803.0,ns,174261
string_ascending,vendored_std,len_8-prefix_20,,,2076972.0,ns,176264
string_ascending,vendored_std,len_8-prefix_20,,,2095731.0,ns,178267
string_ascending,vendored_std,len_8-prefix_20,,,2119511.0,ns,180270
string_ascending,vendored_std,len_8-prefix_20,,,2148912.0,ns,182273
string_ascending,vendored_std,len_8-prefix_20,,,2167272.0,ns,184276
string_ascending,vendored_std,len_8-prefix_20,,,2198020.0,ns,186279
string_ascending,vendored_std,len_8-prefix_20,,,2210831.0,ns,188282
string_ascending,vendored_std,len_8-prefix_20,,,2237402.0,ns,190285
string_ascending,vendored_std,len_8-prefix_20,,,2254370.0,ns,192288
string_ascending,vendored_std,len_8-prefix_20,,,2270260.0,ns,194291
string_ascending,vendored_std,len_8-prefix_20,,,2313450.0,ns,196294
string_ascending,vendored_std,len_8-prefix_20,,,2316772.0,ns,198297
string_ascending,vendored_std,len_8-prefix_20,,,2344350.0,ns,200300
