group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_10-prefix_60,,,25460.0,ns,1646
string_ascending,vendored_std,len_10-prefix_60,,,53550.0,ns,3292
string_ascending,vendored_std,len_10-prefix_60,,,84520.0,ns,4938
string_ascending,vendored_std,len_10-prefix_60,,,121370.0,ns,6584
string_ascending,vendored_std,len_10-prefix_60,,,151969.0,ns,8230
string_ascending,vendored_std,len_10-prefix_60,,,182829.0,ns,9876
string_ascending,vendored_std,len_10-prefix_60,,,208610.0,ns,11522
string_ascending,vendored_std,len_10-prefix_60,,,213870.0,ns,13168
string_ascending,vendored_std,len_10-prefix_60,,,231280.0,ns,14814
string_ascending,vendored_std,len_10-prefix_60,,,252918.0,ns,16460
string_ascending,vendored_std,len_10-prefix_60,,,281520.0,ns,18106
string_ascending,vendored_std,len_10-prefix_60,,,302799.0,ns,19752
string_ascending,vendored_std,len_10-prefix_60,,,324200.0,ns,21398
string_ascending,vendored_std,len_10-prefix_60,,,347890.0,ns,23044
string_ascending,vendored_std,len_10-prefix_60,,,372610.0,ns,24690
string_ascending,vendored_std,len_10-prefix_60,,,398230.0,ns,26336
string_ascending,vendored_std,len_10-prefix_60,,,420190.0,ns,27982
string_ascending,vendored_std,len_10-prefix_60,,,447348.0,ns,29628
string_ascending,vendored_std,len_10-prefix_60,,,468049.0,ns,31274
string_ascending,vendored_std,len_10-prefix_60,,,486638.0,ns,32920
string_ascending,vendored_std,len_10-prefix_60,,,510108.0,ns,34566
string_ascending,vendored_std,len_10-prefix_60,,,533878.0,ns,36212
string_ascending,vendored_std,len_10-prefix_60,,,559528.0,ns,37858
string_ascending,vendored_std,len_10-prefix_60,,,584637.0,ns,39504
string_ascending,vendored_std,len_10-prefix_60,,,606337.0,ns,41150
string_ascending,vendored_std,len_10-prefix_60,,,628998.0,ns,42796
string_ascending,vendored_std,len_10-prefix_60,,,649978.0,ns,44442
string_ascending,vendored_std,len_10-prefix_60,,,674326.0,ns,46088
string_ascending,vendored_std,len_10-prefix_60,,,698598.0,ns,47734
string_ascending,vendored_std,len_10-prefix_60,,,720577.0,ns,49380
string_ascending,vendored_std,len_10-prefix_60,,,743539.0,ns,51026
string_ascending,vendored_std,len_10-prefix_60,,,765807.0,ns,52672
string_ascending,vendored_std,len_10-prefix_60,,,788699.0,ns,54318
string_ascending,vendored_std,len_10-prefix_60,,,814285.0,ns,55964
string_ascending,vendored_std,len_10-prefix_60,,,840497.0,ns,57610
string_ascending,vendored_std,len_10-prefix_60,,,865477.0,ns,59256
string_ascending,vendored_std,len_10-prefix_60,,,884616.0,ns,60902
string_ascending,vendored_std,len_10-prefix_60,,,914336.0,ns,62548
string_ascending,vendored_std,len_10-prefix_60,,,933076.0,ns,64194
string_ascending,vendored_std,len_10-prefix_60,,,955216.0,ns,65840
string_ascending,vendored_std,len_10-prefix_60,,,979596.0,ns,67486
string_ascending,vendored_std,len_10-prefix_60,,,1008206.0,ns,69132
string_ascending,vendored_std,len_10-prefix_60,,,1035430.0,ns,70778
string_ascending,vendored_std,len_10-prefix_60,,,1085555.0,ns,72424
string_ascending,vendored_std,len_10-prefix_60,,,1131326.0,ns,74070
string_ascending,vendored_std,len_10-prefix_60,,,1157097.0,ns,75716
string_ascending,vendored_std,len_10-prefix_60,,,1196913.0,ns,77362
string_ascending,vendored_std,len_10-prefix_60,,,1217705.0,ns,79008
string_ascending,vendored_std,len_10-prefix_60,,,1246064.0,ns,80654
string_ascending,vendored_std,len_10-prefix_60,,,1284664.0,ns,82300
string_ascending,vendored_std,len_10-prefix_60,,,1316306.0,ns,83946
string_ascending,vendored_std,len_10-prefix_60,,,1344086.0,ns,85592
string_ascending,vendored_std,len_10-prefix_60,,,1380004.0,ns,87238
string_ascending,vendored_std,len_10-prefix_60,,,1400910.0,ns,88884
string_ascending,vendored_std,len_10-prefix_60,,,1393725.0,ns,90530
string_ascending,vendored_std,len_10-prefix_60,,,1416254.0,ns,92176
string_ascending,vendored_std,len_10-prefix_60,,,1442824.0,ns,93822
string_ascending,vendored_std,len_10-prefix_60,,,1465125.0,ns,95468
string_ascending,vendored_std,len_10-prefix_60,,,1490889.0,ns,97114
string_ascending,vendored_std,len_10-prefix_60,,,1510624.0,ns,98760
string_ascending,vendored_std,len_10-prefix_60,,,1532984.0,ns,100406
string_ascending,vendored_std,len_10-prefix_60,,,1562484.0,ns,102052
string_ascending,vendored_std,len_10-prefix_60,,,1581295.0,ns,103698
string_ascending,vendored_std,len_10-prefix_60,,,1603372.0,ns,105344
string_ascending,vendored_std,len_10-prefix_60,,,1621011.0,ns,106990
string_ascending,vendored_std,len_10-prefix_60,,,1649033.0,ns,108636
string_ascending,vendored_std,len_10-prefix_60,,,1666693.0,ns,110282
string_ascending,vendored_std,len_10-prefix_60,,,1695484.0,ns,111928
string_ascending,vendored_std,len_10-prefix_60,,,1717752.0,ns,113574
string_ascending,vendored_std,len_10-prefix_60,,,1744463.0,ns,115220
string_ascending,vendored_std,len_10-prefix_60,,,1765343.0,ns,116866
string_ascending,vendored_std,len_10-prefix_60,,,1791693.0,ns,118512
string_ascending,vendored_std,len_10-prefix_60,,,1816332.0,ns,120158
string_ascending,vendored_std,len_10-prefix_60,,,1834092.0,ns,121804
string_ascending,vendored_std,len_10-prefix_60,,,1857742.0,ns,123450
string_ascending,vendored_std,len_10-prefix_60,,,1890952.0,ns,125096
string_ascending,vendored_std,len_10-prefix_60,,,1904523.0,ns,126742
string_ascending,vendored_std,len_10-prefix_60,,,1925762.0,ns,128388
string_ascending,vendored_std,len_10-prefix_60,,,1947801.0,ns,130034
string_ascending,vendored_std,len_10-prefix_60,,,1971532.0,ns,131680
string_ascending,vendored_std,len_10-prefix_60,,,2000302.0,ns,133326
string_ascending,vendored_std,len_10-prefix_60,,,2024212.0,ns,134972
string_ascending,vendored_std,len_10-prefix_60,,,2044192.0,ns,136618
string_ascending,vendored_std,len_10-prefix_60,,,2064532.0,ns,138264
string_ascending,vendored_std,len_10-prefix_60,,,2089690.0,ns,139910
string_ascending,vendored_std,len_10-prefix_60,,,2107635.0,ns,141556
string_ascending,vendored_std,len_10-prefix_60,,,2133551.0,ns,143202
string_ascending,vendored_std,len_10-prefix_60,,,2158191.0,ns,144848
string_ascending,vendored_std,len_10-prefix_60,,,2215480.0,ns,146494
string_ascending,vendored_std,len_10-prefix_60,,,2208290.0,ns,148140
string_ascending,vendored_std,len_10-prefix_60,,,2236670.0,ns,149786
string_ascending,vendored_std,len_10-prefix_60,,,2259361.0,ns,151432
string_ascending,vendored_std,len_10-prefix_60,,,2278541.0,ns,153078
string_ascending,vendored_std,len_10-prefix_60,,,2304260.0,ns,154724
string_ascending,vendored_std,len_10-prefix_60,,,2319100.0,ns,156370
string_ascending,vendored_std,len_10-prefix_60,,,2352561.0,ns,158016
string_ascending,vendored_std,len_10-prefix_60,,,2364280.0,ns,159662
string_ascending,vendored_std,len_10-prefix_60,,,2397230.0,ns,161308
string_ascending,vendored_std,len_10-prefix_60,,,2419260.0,ns,162954
string_ascending,vendored_std,len_10-prefix_60,,,2435470.0,ns,164600
