group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,289028.0,ns,12
string_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,564080.0,ns,24
string_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,849687.0,ns,36
string_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,1121905.0,ns,48
string_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,1403100.0,ns,60
string_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,1684553.0,ns,72
string_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,1964201.0,ns,84
string_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,2274901.0,ns,96
string_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,2535280.0,ns,108
string_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,2832259.0,ns,120
string_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,3114826.0,ns,132
string_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,3395818.0,ns,144
string_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,3703145.0,ns,156
string_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,3977403.0,ns,168
string_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,4252122.0,ns,180
string_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,4561401.0,ns,192
string_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,4826509.0,ns,204
string_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,5111439.0,ns,216
string_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,5377967.0,ns,228
string_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,5650357.0,ns,240
string_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,5968225.0,ns,252
string_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,6242125.0,ns,264
