group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_400-prefix_65,,,255730.0,ns,31
string_random_d20,vendored_std,len_400-prefix_65,,,505278.0,ns,62
string_random_d20,vendored_std,len_400-prefix_65,,,755877.0,ns,93
string_random_d20,vendored_std,len_400-prefix_65,,,1022867.0,ns,124
string_random_d20,vendored_std,len_400-prefix_65,,,1269700.0,ns,155
string_random_d20,vendored_std,len_400-prefix_65,,,1506065.0,ns,186
string_random_d20,vendored_std,len_400-prefix_65,,,1766282.0,ns,217
string_random_d20,vendored_std,len_400-prefix_65,,,2038993.0,ns,248
string_random_d20,vendored_std,len_400-prefix_65,,,2266200.0,ns,279
string_random_d20,vendored_std,len_400-prefix_65,,,2531240.0,ns,310
string_random_d20,vendored_std,len_400-prefix_65,,,2808136.0,ns,341
string_random_d20,vendored_std,len_400-prefix_65,,,3053136.0,ns,372
string_random_d20,vendored_std,len_400-prefix_65,,,3332505.0,ns,403
string_random_d20,vendored_std,len_400-prefix_65,,,3571376.0,ns,434
string_random_d20,vendored_std,len_400-prefix_65,,,3812231.0,ns,465
string_random_d20,vendored_std,len_400-prefix_65,,,4070493.0,ns,496
string_random_d20,vendored_std,len_400-prefix_65,,,4317723.0,ns,527
string_random_d20,vendored_std,len_400-prefix_65,,,4596683.0,ns,558
string_random_d20,vendored_std,len_400-prefix_65,,,4820110.0,ns,589
string_random_d20,vendored_std,len_400-prefix_65,,,5094279.0,ns,620
string_random_d20,vendored_std,len_400-prefix_65,,,5399966.0,ns,651
string_random_d20,vendored_std,len_400-prefix_65,,,5654476.0,ns,682
string_random_d20,vendored_std,len_400-prefix_65,,,5914076.0,ns,713
string_random_d20,vendored_std,len_400-prefix_65,,,6144964.0,ns,744
string_random_d20,vendored_std,len_400-prefix_65,,,6441001.0,ns,775
string_random_d20,vendored_std,len_400-prefix_65,,,6660603.0,ns,806
string_random_d20,vendored_std,len_400-prefix_65,,,6960920.0,ns,837
string_random_d20,vendored_std,len_400-prefix_65,,,7196110.0,ns,868
string_random_d20,vendored_std,len_400-prefix_65,,,7468820.0,ns,899
string_random_d20,vendored_std,len_400-prefix_65,,,7697288.0,ns,930
string_random_d20,vendored_std,len_400-prefix_65,,,7894828.0,ns,961
string_random_d20,vendored_std,len_400-prefix_65,,,8171958.0,ns,992
string_random_d20,vendored_std,len_400-prefix_65,,,8409296.0,ns,1023
string_random_d20,vendored_std,len_400-prefix_65,,,8666894.0,ns,1054
string_random_d20,vendored_std,len_400-prefix_65,,,8922783.0,ns,1085
string_random_d20,vendored_std,len_400-prefix_65,,,9156243.0,ns,1116
string_random_d20,vendored_std,len_400-prefix_65,,,9423091.0,ns,1147
string_random_d20,vendored_std,len_400-prefix_65,,,9668760.0,ns,1178
string_random_d20,vendored_std,len_400-prefix_65,,,9919519.0,ns,1209
string_random_d20,vendored_std,len_400-prefix_65,,,10184658.0,ns,1240
string_random_d20,vendored_std,len_400-prefix_65,,,10392607.0,ns,1271
string_random_d20,vendored_std,len_400-prefix_65,,,10660284.0,ns,1302
string_random_d20,vendored_std,len_400-prefix_65,,,10949569.0,ns,1333
string_random_d20,vendored_std,len_400-prefix_65,,,11217843.0,ns,1364
string_random_d20,vendored_std,len_400-prefix_65,,,11491892.0,ns,1395
string_random_d20,vendored_std,len_400-prefix_65,,,11708123.0,ns,1426
string_random_d20,vendored_std,len_400-prefix_65,,,11984142.0,ns,1457
string_random_d20,vendored_std,len_400-prefix_65,,,12236590.0,ns,1488
string_random_d20,vendored_std,len_400-prefix_65,,,12533858.0,ns,1519
string_random_d20,vendored_std,len_400-prefix_65,,,12849727.0,ns,1550
string_random_d20,vendored_std,len_400-prefix_65,,,13195654.0,ns,1581
string_random_d20,vendored_std,len_400-prefix_65,,,13451106.0,ns,1612
string_random_d20,vendored_std,len_400-prefix_65,,,13667201.0,ns,1643
string_random_d20,vendored_std,len_400-prefix_65,,,13958214.0,ns,1674
string_random_d20,vendored_std,len_400-prefix_65,,,14307571.0,ns,1705
string_random_d20,vendored_std,len_400-prefix_65,,,14549420.0,ns,1736
string_random_d20,vendored_std,len_400-prefix_65,,,14767929.0,ns,1767
string_random_d20,vendored_std,len_400-prefix_65,,,14966149.0,ns,1798
string_random_d20,vendored_std,len_400-prefix_65,,,15238028.0,ns,1829
string_random_d20,vendored_std,len_400-prefix_65,,,15433746.0,ns,1860
