group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_25-prefix_40,,,158939.0,ns,167
kibibyte_random,partial_sort_1_0_0,len_25-prefix_40,,,299048.0,ns,334
kibibyte_random,partial_sort_1_0_0,len_25-prefix_40,,,473378.0,ns,501
kibibyte_random,partial_sort_1_0_0,len_25-prefix_40,,,615227.0,ns,668
kibibyte_random,partial_sort_1_0_0,len_25-prefix_40,,,763918.0,ns,835
kibibyte_random,partial_sort_1_0_0,len_25-prefix_40,,,926939.0,ns,1002
kibibyte_random,partial_sort_1_0_0,len_25-prefix_40,,,1124836.0,ns,1169
kibibyte_random,partial_sort_1_0_0,len_25-prefix_40,,,1229173.0,ns,1336
kibibyte_random,partial_sort_1_0_0,len_25-prefix_40,,,1372885.0,ns,1503
kibibyte_random,partial_sort_1_0_0,len_25-prefix_40,,,1544195.0,ns,1670
kibibyte_random,partial_sort_1_0_0,len_25-prefix_40,,,1692273.0,ns,1837
kibibyte_random,partial_sort_1_0_0,len_25-prefix_40,,,1854290.0,ns,2004
kibibyte_random,partial_sort_1_0_0,len_25-prefix_40,,,1989182.0,ns,2171
kibibyte_random,partial_sort_1_0_0,len_25-prefix_40,,,2149451.0,ns,2338
kibibyte_random,partial_sort_1_0_0,len_25-prefix_40,,,2304980.0,ns,2505
kibibyte_random,partial_sort_1_0_0,len_25-prefix_40,,,2446340.0,ns,2672
kibibyte_random,partial_sort_1_0_0,len_25-prefix_40,,,2621229.0,ns,2839
kibibyte_random,partial_sort_1_0_0,len_25-prefix_40,,,2834219.0,ns,3006
kibibyte_random,partial_sort_1_0_0,len_25-prefix_40,,,2956137.0,ns,3173
kibibyte_random,partial_sort_1_0_0,len_25-prefix_40,,,3152787.0,ns,3340
kibibyte_random,partial_sort_1_0_0,len_25-prefix_40,,,3277307.0,ns,3507
kibibyte_random,partial_sort_1_0_0,len_25-prefix_40,,,3454056.0,ns,3674
kibibyte_random,partial_sort_1_0_0,len_25-prefix_40,,,3667592.0,ns,3841
kibibyte_random,partial_sort_1_0_0,len_25-prefix_40,,,3744926.0,ns,4008
kibibyte_random,partial_sort_1_0_0,len_25-prefix_40,,,3915613.0,ns,4175
kibibyte_random,partial_sort_1_0_0,len_25-prefix_40,,,4080553.0,ns,4342
kibibyte_random,partial_sort_1_0_0,len_25-prefix_40,,,4219274.0,ns,4509
kibibyte_random,partial_sort_1_0_0,len_25-prefix_40,,,4385293.0,ns,4676
kibibyte_random,partial_sort_1_0_0,len_25-prefix_40,,,4548475.0,ns,4843
