group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,52140.0,ns,1895
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,105800.0,ns,3790
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,155719.0,ns,5685
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,206249.0,ns,7580
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,263608.0,ns,9475
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,314069.0,ns,11370
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,359759.0,ns,13265
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,413368.0,ns,15160
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,461758.0,ns,17055
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,502038.0,ns,18950
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,555088.0,ns,20845
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,612449.0,ns,22740
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,675487.0,ns,24635
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,701596.0,ns,26530
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,742647.0,ns,28425
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,800346.0,ns,30320
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,850970.0,ns,32215
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,894997.0,ns,34110
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,960386.0,ns,36005
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1013186.0,ns,37900
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1057236.0,ns,39795
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1112218.0,ns,41690
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1165305.0,ns,43585
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1219804.0,ns,45480
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1246425.0,ns,47375
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1288413.0,ns,49270
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1339605.0,ns,51165
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1402055.0,ns,53060
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1445363.0,ns,54955
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1487534.0,ns,56850
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1555175.0,ns,58745
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1604334.0,ns,60640
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1695525.0,ns,62535
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1710970.0,ns,64430
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1762343.0,ns,66325
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1829943.0,ns,68220
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1870833.0,ns,70115
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1920413.0,ns,72010
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1973530.0,ns,73905
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,2006083.0,ns,75800
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,2070642.0,ns,77695
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,2115521.0,ns,79590
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,2158820.0,ns,81485
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,2210440.0,ns,83380
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,2272721.0,ns,85275
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,2299060.0,ns,87170
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,2378800.0,ns,89065
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,2410050.0,ns,90960
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,2454100.0,ns,92855
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,2495070.0,ns,94750
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,2633900.0,ns,96645
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,2564309.0,ns,98540
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,2597340.0,ns,100435
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,2656409.0,ns,102330
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,2694899.0,ns,104225
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,2755589.0,ns,106120
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,2793867.0,ns,108015
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,2870797.0,ns,109910
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,2893649.0,ns,111805
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,2935229.0,ns,113700
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,2966347.0,ns,115595
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,3019266.0,ns,117490
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,3092118.0,ns,119385
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,3126798.0,ns,121280
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,3187606.0,ns,123175
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,3214170.0,ns,125070
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,3285707.0,ns,126965
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,3326895.0,ns,128860
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,3380867.0,ns,130755
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,3414956.0,ns,132650
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,3460297.0,ns,134545
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,3511846.0,ns,136440
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,3567307.0,ns,138335
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,3614756.0,ns,140230
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,3669464.0,ns,142125
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,3700923.0,ns,144020
u64_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,3750924.0,ns,145915
