group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_400-prefix_15,,,113750.0,ns,40
string_random,vendored_std,len_400-prefix_15,,,215140.0,ns,80
string_random,vendored_std,len_400-prefix_15,,,329920.0,ns,120
string_random,vendored_std,len_400-prefix_15,,,432257.0,ns,160
string_random,vendored_std,len_400-prefix_15,,,571248.0,ns,200
string_random,vendored_std,len_400-prefix_15,,,659940.0,ns,240
string_random,vendored_std,len_400-prefix_15,,,761736.0,ns,280
string_random,vendored_std,len_400-prefix_15,,,866916.0,ns,320
string_random,vendored_std,len_400-prefix_15,,,978320.0,ns,360
string_random,vendored_std,len_400-prefix_15,,,1088906.0,ns,400
string_random,vendored_std,len_400-prefix_15,,,1214795.0,ns,440
string_random,vendored_std,len_400-prefix_15,,,1323007.0,ns,480
string_random,vendored_std,len_400-prefix_15,,,1435974.0,ns,520
string_random,vendored_std,len_400-prefix_15,,,1544513.0,ns,560
string_random,vendored_std,len_400-prefix_15,,,1619270.0,ns,600
string_random,vendored_std,len_400-prefix_15,,,1751434.0,ns,640
string_random,vendored_std,len_400-prefix_15,,,1865383.0,ns,680
string_random,vendored_std,len_400-prefix_15,,,1966453.0,ns,720
string_random,vendored_std,len_400-prefix_15,,,2091042.0,ns,760
string_random,vendored_std,len_400-prefix_15,,,2182231.0,ns,800
string_random,vendored_std,len_400-prefix_15,,,2317080.0,ns,840
string_random,vendored_std,len_400-prefix_15,,,2408550.0,ns,880
string_random,vendored_std,len_400-prefix_15,,,2510319.0,ns,920
string_random,vendored_std,len_400-prefix_15,,,2632519.0,ns,960
string_random,vendored_std,len_400-prefix_15,,,2744748.0,ns,1000
string_random,vendored_std,len_400-prefix_15,,,2844487.0,ns,1040
string_random,vendored_std,len_400-prefix_15,,,2965208.0,ns,1080
string_random,vendored_std,len_400-prefix_15,,,3060137.0,ns,1120
string_random,vendored_std,len_400-prefix_15,,,3168966.0,ns,1160
string_random,vendored_std,len_400-prefix_15,,,3274526.0,ns,1200
string_random,vendored_std,len_400-prefix_15,,,3396257.0,ns,1240
string_random,vendored_std,len_400-prefix_15,,,3506805.0,ns,1280
string_random,vendored_std,len_400-prefix_15,,,3606206.0,ns,1320
string_random,vendored_std,len_400-prefix_15,,,3726684.0,ns,1360
string_random,vendored_std,len_400-prefix_15,,,3826056.0,ns,1400
string_random,vendored_std,len_400-prefix_15,,,3939405.0,ns,1440
string_random,vendored_std,len_400-prefix_15,,,4057251.0,ns,1480
string_random,vendored_std,len_400-prefix_15,,,4146534.0,ns,1520
string_random,vendored_std,len_400-prefix_15,,,4254792.0,ns,1560
string_random,vendored_std,len_400-prefix_15,,,4380232.0,ns,1600
string_random,vendored_std,len_400-prefix_15,,,4492911.0,ns,1640
string_random,vendored_std,len_400-prefix_15,,,4583451.0,ns,1680
string_random,vendored_std,len_400-prefix_15,,,4720791.0,ns,1720
string_random,vendored_std,len_400-prefix_15,,,4807851.0,ns,1760
