group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,156720.0,ns,33
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,313548.0,ns,66
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,461069.0,ns,99
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,628168.0,ns,132
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,778304.0,ns,165
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,945065.0,ns,198
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,1091127.0,ns,231
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,1254004.0,ns,264
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,1419633.0,ns,297
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,1557964.0,ns,330
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,1750162.0,ns,363
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,1885353.0,ns,396
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,2041612.0,ns,429
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,2198951.0,ns,462
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,2378411.0,ns,495
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,2517599.0,ns,528
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,2670669.0,ns,561
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,2839649.0,ns,594
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,3004626.0,ns,627
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,3133786.0,ns,660
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,3318885.0,ns,693
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,3460646.0,ns,726
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,3614914.0,ns,759
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,3751764.0,ns,792
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,3924193.0,ns,825
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,4091323.0,ns,858
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,4243924.0,ns,891
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,4400062.0,ns,924
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,4558741.0,ns,957
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,4707160.0,ns,990
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,4856210.0,ns,1023
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,5016049.0,ns,1056
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,5188246.0,ns,1089
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,5352748.0,ns,1122
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,5516547.0,ns,1155
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,5704297.0,ns,1188
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,5859475.0,ns,1221
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,5992446.0,ns,1254
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,6155314.0,ns,1287
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,6300844.0,ns,1320
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,6455742.0,ns,1353
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,6653234.0,ns,1386
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,6801222.0,ns,1419
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,6942831.0,ns,1452
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,7096750.0,ns,1485
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,7215660.0,ns,1518
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,7406440.0,ns,1551
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,7365289.0,ns,1584
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,7494970.0,ns,1617
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,7700029.0,ns,1650
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,7841409.0,ns,1683
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,8032207.0,ns,1716
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,8167313.0,ns,1749
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,8291717.0,ns,1782
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,8492121.0,ns,1815
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,8634823.0,ns,1848
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,8752124.0,ns,1881
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,8958933.0,ns,1914
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,9647299.0,ns,1947
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,9276053.0,ns,1980
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,9421512.0,ns,2013
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,9570051.0,ns,2046
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,9774799.0,ns,2079
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,9894529.0,ns,2112
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,10042739.0,ns,2145
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,10196710.0,ns,2178
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,10339695.0,ns,2211
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,10490046.0,ns,2244
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,10640105.0,ns,2277
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,10830756.0,ns,2310
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,10968491.0,ns,2343
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,11138563.0,ns,2376
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,11282703.0,ns,2409
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,11435864.0,ns,2442
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,11612813.0,ns,2475
string_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,11779972.0,ns,2508
