group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,563118.0,ns,33
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,1118315.0,ns,66
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,1697152.0,ns,99
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,2252721.0,ns,132
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,2793629.0,ns,165
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,3375577.0,ns,198
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,3924314.0,ns,231
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,4481812.0,ns,264
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,5039180.0,ns,297
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,5620307.0,ns,330
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,6172157.0,ns,363
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,6746071.0,ns,396
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,7294960.0,ns,429
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,7859111.0,ns,462
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,8485407.0,ns,495
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,9017013.0,ns,528
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,9583720.0,ns,561
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,10152088.0,ns,594
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,10736175.0,ns,627
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,11273394.0,ns,660
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,11863252.0,ns,693
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,12437769.0,ns,726
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,12991077.0,ns,759
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,13554974.0,ns,792
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,14116151.0,ns,825
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,14735888.0,ns,858
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,15246437.0,ns,891
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,15812605.0,ns,924
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,16407672.0,ns,957
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,16982140.0,ns,990
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,17481920.0,ns,1023
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,18095476.0,ns,1056
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,19005031.0,ns,1089
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,19279230.0,ns,1122
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,19748328.0,ns,1155
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,20347766.0,ns,1188
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,20989674.0,ns,1221
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,21534270.0,ns,1254
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,22105859.0,ns,1287
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,22713116.0,ns,1320
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,23242865.0,ns,1353
