group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_2000-prefix_40,,,190359.0,ns,7
string_random_p95,select_nth,len_2000-prefix_40,,,381920.0,ns,14
string_random_p95,select_nth,len_2000-prefix_40,,,572539.0,ns,21
string_random_p95,select_nth,len_2000-prefix_40,,,768917.0,ns,28
string_random_p95,select_nth,len_2000-prefix_40,,,964072.0,ns,35
string_random_p95,select_nth,len_2000-prefix_40,,,1161835.0,ns,42
string_random_p95,select_nth,len_2000-prefix_40,,,1339933.0,ns,49
string_random_p95,select_nth,len_2000-prefix_40,,,1555911.0,ns,56
string_random_p95,select_nth,len_2000-prefix_40,,,1746804.0,ns,63
string_random_p95,select_nth,len_2000-prefix_40,,,1936912.0,ns,70
string_random_p95,select_nth,len_2000-prefix_40,,,2110343.0,ns,77
string_random_p95,select_nth,len_2000-prefix_40,,,2344709.0,ns,84
string_random_p95,select_nth,len_2000-prefix_40,,,2531849.0,ns,91
string_random_p95,select_nth,len_2000-prefix_40,,,2721328.0,ns,98
string_random_p95,select_nth,len_2000-prefix_40,,,2926058.0,ns,105
string_random_p95,select_nth,len_2000-prefix_40,,,3136597.0,ns,112
string_random_p95,select_nth,len_2000-prefix_40,,,3318085.0,ns,119
string_random_p95,select_nth,len_2000-prefix_40,,,3498546.0,ns,126
string_random_p95,select_nth,len_2000-prefix_40,,,3725844.0,ns,133
string_random_p95,select_nth,len_2000-prefix_40,,,3904204.0,ns,140
string_random_p95,select_nth,len_2000-prefix_40,,,4118283.0,ns,147
string_random_p95,select_nth,len_2000-prefix_40,,,4315653.0,ns,154
string_random_p95,select_nth,len_2000-prefix_40,,,4497461.0,ns,161
string_random_p95,select_nth,len_2000-prefix_40,,,4682050.0,ns,168
string_random_p95,select_nth,len_2000-prefix_40,,,4899380.0,ns,175
string_random_p95,select_nth,len_2000-prefix_40,,,5104238.0,ns,182
string_random_p95,select_nth,len_2000-prefix_40,,,5253918.0,ns,189
string_random_p95,select_nth,len_2000-prefix_40,,,5465419.0,ns,196
string_random_p95,select_nth,len_2000-prefix_40,,,5652946.0,ns,203
string_random_p95,select_nth,len_2000-prefix_40,,,5843235.0,ns,210
string_random_p95,select_nth,len_2000-prefix_40,,,6065004.0,ns,217
string_random_p95,select_nth,len_2000-prefix_40,,,6223724.0,ns,224
string_random_p95,select_nth,len_2000-prefix_40,,,6456542.0,ns,231
string_random_p95,select_nth,len_2000-prefix_40,,,6627033.0,ns,238
string_random_p95,select_nth,len_2000-prefix_40,,,6748192.0,ns,245
string_random_p95,select_nth,len_2000-prefix_40,,,6939351.0,ns,252
string_random_p95,select_nth,len_2000-prefix_40,,,7173800.0,ns,259
string_random_p95,select_nth,len_2000-prefix_40,,,7333439.0,ns,266
string_random_p95,select_nth,len_2000-prefix_40,,,7487758.0,ns,273
string_random_p95,select_nth,len_2000-prefix_40,,,7674908.0,ns,280
string_random_p95,select_nth,len_2000-prefix_40,,,7855937.0,ns,287
string_random_p95,select_nth,len_2000-prefix_40,,,8082387.0,ns,294
string_random_p95,select_nth,len_2000-prefix_40,,,8268136.0,ns,301
string_random_p95,select_nth,len_2000-prefix_40,,,8447485.0,ns,308
string_random_p95,select_nth,len_2000-prefix_40,,,8637854.0,ns,315
string_random_p95,select_nth,len_2000-prefix_40,,,8856473.0,ns,322
string_random_p95,select_nth,len_2000-prefix_40,,,9022732.0,ns,329
string_random_p95,select_nth,len_2000-prefix_40,,,9228112.0,ns,336
string_random_p95,select_nth,len_2000-prefix_40,,,9414351.0,ns,343
string_random_p95,select_nth,len_2000-prefix_40,,,9591540.0,ns,350
string_random_p95,select_nth,len_2000-prefix_40,,,9824188.0,ns,357
string_random_p95,select_nth,len_2000-prefix_40,,,9972178.0,ns,364
string_random_p95,select_nth,len_2000-prefix_40,,,10162267.0,ns,371
string_random_p95,select_nth,len_2000-prefix_40,,,10349028.0,ns,378
string_random_p95,select_nth,len_2000-prefix_40,,,10538745.0,ns,385
string_random_p95,select_nth,len_2000-prefix_40,,,10755434.0,ns,392
string_random_p95,select_nth,len_2000-prefix_40,,,10929016.0,ns,399
string_random_p95,select_nth,len_2000-prefix_40,,,11123652.0,ns,406
string_random_p95,select_nth,len_2000-prefix_40,,,11333744.0,ns,413
string_random_p95,select_nth,len_2000-prefix_40,,,11527342.0,ns,420
string_random_p95,select_nth,len_2000-prefix_40,,,11734592.0,ns,427
string_random_p95,select_nth,len_2000-prefix_40,,,11905112.0,ns,434
string_random_p95,select_nth,len_2000-prefix_40,,,12021400.0,ns,441
string_random_p95,select_nth,len_2000-prefix_40,,,12319109.0,ns,448
string_random_p95,select_nth,len_2000-prefix_40,,,12408238.0,ns,455
string_random_p95,select_nth,len_2000-prefix_40,,,12703697.0,ns,462
string_random_p95,select_nth,len_2000-prefix_40,,,12863918.0,ns,469
string_random_p95,select_nth,len_2000-prefix_40,,,13047266.0,ns,476
string_random_p95,select_nth,len_2000-prefix_40,,,13253446.0,ns,483
string_random_p95,select_nth,len_2000-prefix_40,,,13500654.0,ns,490
string_random_p95,select_nth,len_2000-prefix_40,,,13654934.0,ns,497
string_random_p95,select_nth,len_2000-prefix_40,,,13847193.0,ns,504
string_random_p95,select_nth,len_2000-prefix_40,,,14004204.0,ns,511
string_random_p95,select_nth,len_2000-prefix_40,,,14225581.0,ns,518
string_random_p95,select_nth,len_2000-prefix_40,,,14449559.0,ns,525
string_random_p95,select_nth,len_2000-prefix_40,,,14675639.0,ns,532
string_random_p95,select_nth,len_2000-prefix_40,,,14843518.0,ns,539
string_random_p95,select_nth,len_2000-prefix_40,,,14968859.0,ns,546
string_random_p95,select_nth,len_2000-prefix_40,,,15189317.0,ns,553
string_random_p95,select_nth,len_2000-prefix_40,,,15428337.0,ns,560
string_random_p95,select_nth,len_2000-prefix_40,,,15601465.0,ns,567
string_random_p95,select_nth,len_2000-prefix_40,,,15758635.0,ns,574
string_random_p95,select_nth,len_2000-prefix_40,,,15894063.0,ns,581
