group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,159749.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,284569.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,470398.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,602687.0,ns,168
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,765137.0,ns,210
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,934595.0,ns,252
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,1097997.0,ns,294
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,1253436.0,ns,336
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,1439944.0,ns,378
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,1608284.0,ns,420
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,1754960.0,ns,462
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,1916303.0,ns,504
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,2077301.0,ns,546
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,2246832.0,ns,588
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,2432910.0,ns,630
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,2563599.0,ns,672
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,2735798.0,ns,714
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,2918809.0,ns,756
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,3106018.0,ns,798
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,3269966.0,ns,840
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,3426016.0,ns,882
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,3623248.0,ns,924
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,3737964.0,ns,966
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,3881174.0,ns,1008
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,4039234.0,ns,1050
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,4198723.0,ns,1092
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,4364192.0,ns,1134
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,4496692.0,ns,1176
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,4668651.0,ns,1218
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,4928990.0,ns,1260
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,5012029.0,ns,1302
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,5187738.0,ns,1344
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,5344180.0,ns,1386
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,5480236.0,ns,1428
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,5649547.0,ns,1470
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,5812666.0,ns,1512
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,5992036.0,ns,1554
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,6174175.0,ns,1596
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,6353704.0,ns,1638
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,6538024.0,ns,1680
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,6718683.0,ns,1722
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,6902101.0,ns,1764
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,7075520.0,ns,1806
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,7299290.0,ns,1848
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,7456269.0,ns,1890
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,7647889.0,ns,1932
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,7841098.0,ns,1974
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,8041706.0,ns,2016
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,8293556.0,ns,2058
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,8548565.0,ns,2100
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,8762565.0,ns,2142
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,8981730.0,ns,2184
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,9241453.0,ns,2226
