group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,71350.0,ns,97
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,190499.0,ns,194
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,226790.0,ns,291
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,289509.0,ns,388
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,357245.0,ns,485
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,431619.0,ns,582
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,517337.0,ns,679
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,582878.0,ns,776
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,671008.0,ns,873
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,764820.0,ns,970
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,816686.0,ns,1067
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,891196.0,ns,1164
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,978196.0,ns,1261
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,1054745.0,ns,1358
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,1133846.0,ns,1455
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,1194644.0,ns,1552
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,1264684.0,ns,1649
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,1356146.0,ns,1746
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,1432722.0,ns,1843
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,1530590.0,ns,1940
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,1595955.0,ns,2037
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,1685392.0,ns,2134
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,1759773.0,ns,2231
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,1849762.0,ns,2328
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,1923063.0,ns,2425
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,2000453.0,ns,2522
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,2063751.0,ns,2619
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,2159172.0,ns,2716
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,2256502.0,ns,2813
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,2324561.0,ns,2910
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,2391920.0,ns,3007
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,2488430.0,ns,3104
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,2570599.0,ns,3201
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,2633700.0,ns,3298
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,2720858.0,ns,3395
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,2782390.0,ns,3492
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,2904589.0,ns,3589
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,2983317.0,ns,3686
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,3044219.0,ns,3783
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,3174998.0,ns,3880
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,3239227.0,ns,3977
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,3350525.0,ns,4074
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,3458635.0,ns,4171
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,3514025.0,ns,4268
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,3672095.0,ns,4365
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,3774814.0,ns,4462
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,3901806.0,ns,4559
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,4031334.0,ns,4656
