group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,285519.0,ns,24
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,556447.0,ns,48
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,843897.0,ns,72
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,1120026.0,ns,96
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,1420114.0,ns,120
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,1686215.0,ns,144
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,1982232.0,ns,168
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,2275771.0,ns,192
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,2565618.0,ns,216
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,2905948.0,ns,240
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,3183506.0,ns,264
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,3397309.0,ns,288
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,3709824.0,ns,312
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,4074044.0,ns,336
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,4266556.0,ns,360
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,4646832.0,ns,384
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,4956500.0,ns,408
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,5124429.0,ns,432
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,5410398.0,ns,456
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,5746526.0,ns,480
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,6116835.0,ns,504
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,6303325.0,ns,528
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,6613981.0,ns,552
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,6876512.0,ns,576
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,7366029.0,ns,600
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,7408819.0,ns,624
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,7618247.0,ns,648
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,7968299.0,ns,672
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,8252915.0,ns,696
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,8509675.0,ns,720
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,8817184.0,ns,744
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,9191453.0,ns,768
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,9656409.0,ns,792
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,9745230.0,ns,816
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,10244560.0,ns,840
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,10240507.0,ns,864
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,10519565.0,ns,888
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,10928425.0,ns,912
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,11394414.0,ns,936
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,11625360.0,ns,960
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,11837470.0,ns,984
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,12144391.0,ns,1008
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,12551308.0,ns,1032
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,12525338.0,ns,1056
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,12943984.0,ns,1080
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,13193385.0,ns,1104
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,13873772.0,ns,1128
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,13560483.0,ns,1152
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,14144382.0,ns,1176
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,14159791.0,ns,1200
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,14391942.0,ns,1224
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,14720690.0,ns,1248
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,15143417.0,ns,1272
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,15378305.0,ns,1296
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,15539017.0,ns,1320
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,15796056.0,ns,1344
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,16273361.0,ns,1368
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,16469153.0,ns,1392
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,16705820.0,ns,1416
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,17027389.0,ns,1440
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,17556446.0,ns,1464
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,17484689.0,ns,1488
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,17954536.0,ns,1512
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,20891756.0,ns,1536
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,18321636.0,ns,1560
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,18780651.0,ns,1584
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,19003700.0,ns,1608
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,19149861.0,ns,1632
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,19498729.0,ns,1656
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,19855926.0,ns,1680
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,20328479.0,ns,1704
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,20707346.0,ns,1728
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,20832554.0,ns,1752
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,20925174.0,ns,1776
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,21159850.0,ns,1800
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,21637640.0,ns,1824
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,21776671.0,ns,1848
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,22366588.0,ns,1872
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,22663307.0,ns,1896
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,22680687.0,ns,1920
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,22933347.0,ns,1944
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,23147695.0,ns,1968
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,23351133.0,ns,1992
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,23707254.0,ns,2016
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,24015941.0,ns,2040
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,24337349.0,ns,2064
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,24663259.0,ns,2088
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,24742397.0,ns,2112
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,25116315.0,ns,2136
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,25820735.0,ns,2160
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,25961042.0,ns,2184
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,26312702.0,ns,2208
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,26168054.0,ns,2232
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,26488220.0,ns,2256
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,26783309.0,ns,2280
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,26970749.0,ns,2304
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,27453126.0,ns,2328
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,27738130.0,ns,2352
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,28475162.0,ns,2376
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,28375284.0,ns,2400
