group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_15-prefix_75,,,227969.0,ns,881
string_random_p95,select_nth,len_15-prefix_75,,,447297.0,ns,1762
string_random_p95,select_nth,len_15-prefix_75,,,678598.0,ns,2643
string_random_p95,select_nth,len_15-prefix_75,,,899495.0,ns,3524
string_random_p95,select_nth,len_15-prefix_75,,,1118334.0,ns,4405
string_random_p95,select_nth,len_15-prefix_75,,,1341964.0,ns,5286
string_random_p95,select_nth,len_15-prefix_75,,,1559534.0,ns,6167
string_random_p95,select_nth,len_15-prefix_75,,,1782793.0,ns,7048
string_random_p95,select_nth,len_15-prefix_75,,,2007952.0,ns,7929
string_random_p95,select_nth,len_15-prefix_75,,,2227531.0,ns,8810
string_random_p95,select_nth,len_15-prefix_75,,,2445810.0,ns,9691
string_random_p95,select_nth,len_15-prefix_75,,,2669770.0,ns,10572
string_random_p95,select_nth,len_15-prefix_75,,,2899199.0,ns,11453
string_random_p95,select_nth,len_15-prefix_75,,,3128227.0,ns,12334
string_random_p95,select_nth,len_15-prefix_75,,,3351636.0,ns,13215
string_random_p95,select_nth,len_15-prefix_75,,,3576479.0,ns,14096
string_random_p95,select_nth,len_15-prefix_75,,,3797754.0,ns,14977
string_random_p95,select_nth,len_15-prefix_75,,,4023692.0,ns,15858
string_random_p95,select_nth,len_15-prefix_75,,,4249613.0,ns,16739
string_random_p95,select_nth,len_15-prefix_75,,,4486914.0,ns,17620
string_random_p95,select_nth,len_15-prefix_75,,,4708711.0,ns,18501
string_random_p95,select_nth,len_15-prefix_75,,,4900090.0,ns,19382
string_random_p95,select_nth,len_15-prefix_75,,,5135259.0,ns,20263
string_random_p95,select_nth,len_15-prefix_75,,,5355600.0,ns,21144
string_random_p95,select_nth,len_15-prefix_75,,,5604658.0,ns,22025
string_random_p95,select_nth,len_15-prefix_75,,,5805886.0,ns,22906
string_random_p95,select_nth,len_15-prefix_75,,,6030844.0,ns,23787
string_random_p95,select_nth,len_15-prefix_75,,,6279085.0,ns,24668
string_random_p95,select_nth,len_15-prefix_75,,,6487623.0,ns,25549
string_random_p95,select_nth,len_15-prefix_75,,,6892852.0,ns,26430
string_random_p95,select_nth,len_15-prefix_75,,,6722222.0,ns,27311
string_random_p95,select_nth,len_15-prefix_75,,,6876052.0,ns,28192
