group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_4000-prefix_95,,,633817.0,ns,2
kibibyte_random,select_nth,len_4000-prefix_95,,,1312584.0,ns,4
kibibyte_random,select_nth,len_4000-prefix_95,,,1878441.0,ns,6
kibibyte_random,select_nth,len_4000-prefix_95,,,2493611.0,ns,8
kibibyte_random,select_nth,len_4000-prefix_95,,,3116216.0,ns,10
kibibyte_random,select_nth,len_4000-prefix_95,,,3837552.0,ns,12
kibibyte_random,select_nth,len_4000-prefix_95,,,4414796.0,ns,14
kibibyte_random,select_nth,len_4000-prefix_95,,,5065726.0,ns,16
kibibyte_random,select_nth,len_4000-prefix_95,,,5681147.0,ns,18
kibibyte_random,select_nth,len_4000-prefix_95,,,6356556.0,ns,20
kibibyte_random,select_nth,len_4000-prefix_95,,,6716862.0,ns,22
kibibyte_random,select_nth,len_4000-prefix_95,,,7296200.0,ns,24
kibibyte_random,select_nth,len_4000-prefix_95,,,7937357.0,ns,26
kibibyte_random,select_nth,len_4000-prefix_95,,,8563653.0,ns,28
kibibyte_random,select_nth,len_4000-prefix_95,,,9110672.0,ns,30
kibibyte_random,select_nth,len_4000-prefix_95,,,9820050.0,ns,32
kibibyte_random,select_nth,len_4000-prefix_95,,,10418336.0,ns,34
kibibyte_random,select_nth,len_4000-prefix_95,,,11054163.0,ns,36
kibibyte_random,select_nth,len_4000-prefix_95,,,11747761.0,ns,38
kibibyte_random,select_nth,len_4000-prefix_95,,,12443569.0,ns,40
kibibyte_random,select_nth,len_4000-prefix_95,,,13982843.0,ns,42
kibibyte_random,select_nth,len_4000-prefix_95,,,14571790.0,ns,44
kibibyte_random,select_nth,len_4000-prefix_95,,,15493725.0,ns,46
kibibyte_random,select_nth,len_4000-prefix_95,,,15635506.0,ns,48
kibibyte_random,select_nth,len_4000-prefix_95,,,16144054.0,ns,50
kibibyte_random,select_nth,len_4000-prefix_95,,,17169650.0,ns,52
kibibyte_random,select_nth,len_4000-prefix_95,,,19654317.0,ns,54
kibibyte_random,select_nth,len_4000-prefix_95,,,20434847.0,ns,56
kibibyte_random,select_nth,len_4000-prefix_95,,,19801706.0,ns,58
kibibyte_random,select_nth,len_4000-prefix_95,,,19720597.0,ns,60
kibibyte_random,select_nth,len_4000-prefix_95,,,22398069.0,ns,62
kibibyte_random,select_nth,len_4000-prefix_95,,,23056015.0,ns,64
kibibyte_random,select_nth,len_4000-prefix_95,,,23294554.0,ns,66
kibibyte_random,select_nth,len_4000-prefix_95,,,23865721.0,ns,68
kibibyte_random,select_nth,len_4000-prefix_95,,,24442528.0,ns,70
kibibyte_random,select_nth,len_4000-prefix_95,,,28648082.0,ns,72
kibibyte_random,select_nth,len_4000-prefix_95,,,29178380.0,ns,74
kibibyte_random,select_nth,len_4000-prefix_95,,,33944919.0,ns,76
kibibyte_random,select_nth,len_4000-prefix_95,,,30668974.0,ns,78
kibibyte_random,select_nth,len_4000-prefix_95,,,31711540.0,ns,80
kibibyte_random,select_nth,len_4000-prefix_95,,,36966483.0,ns,82
kibibyte_random,select_nth,len_4000-prefix_95,,,37169365.0,ns,84
kibibyte_random,select_nth,len_4000-prefix_95,,,40700041.0,ns,86
kibibyte_random,select_nth,len_4000-prefix_95,,,38751798.0,ns,88
