group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,344329.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,553009.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,832308.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,1105567.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,1367575.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,1826622.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,2063012.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,2350190.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,2669500.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,2968218.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,3343014.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,3601675.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,3899402.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,4212542.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,4515641.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,4655281.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,4945720.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,5271969.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,5580147.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,5871805.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,6190455.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,6440174.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,6736053.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,7075380.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,7333780.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,7655337.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,7920836.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,8209118.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,8475515.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,8798984.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,9049171.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,9302922.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,9610461.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,9826859.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,10117288.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,10356626.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,10625967.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,10953625.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,11290445.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,11496863.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,11830421.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,12166560.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,12417837.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,12684396.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,13002806.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,13399185.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,13645113.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,13926922.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,14216882.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,14634140.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,15356016.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,15516566.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,15819856.0,ns,106
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,16132343.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,16459642.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,17260549.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,17243339.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,17593329.0,ns,116
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,17937706.0,ns,118
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,18212375.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,19740870.0,ns,122
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,19864258.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,21279299.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,20850035.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,21678870.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,22465017.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,22641656.0,ns,134
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,24869536.0,ns,136
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,24431000.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,23657143.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,25217035.0,ns,142
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,25141037.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,26035242.0,ns,146
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,25854734.0,ns,148
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,26341211.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,28256224.0,ns,152
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,28388864.0,ns,154
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,28809301.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,29612228.0,ns,158
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,29796946.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,31664497.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,34139348.0,ns,164
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,34382257.0,ns,166
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,31984326.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,32439776.0,ns,170
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,36674807.0,ns,172
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,34469797.0,ns,174
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,35116336.0,ns,176
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,35210324.0,ns,178
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,35706183.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,37753036.0,ns,182
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,38123131.0,ns,184
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,38462571.0,ns,186
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,39010877.0,ns,188
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,39949723.0,ns,190
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,40812961.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,41565949.0,ns,194
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,41762415.0,ns,196
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_35,,,42330634.0,ns,198
