group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_18-prefix_30,,,70639.0,ns,242
kibibyte_random_z1,select_nth,len_18-prefix_30,,,146598.0,ns,484
kibibyte_random_z1,select_nth,len_18-prefix_30,,,233838.0,ns,726
kibibyte_random_z1,select_nth,len_18-prefix_30,,,311769.0,ns,968
kibibyte_random_z1,select_nth,len_18-prefix_30,,,390820.0,ns,1210
kibibyte_random_z1,select_nth,len_18-prefix_30,,,466638.0,ns,1452
kibibyte_random_z1,select_nth,len_18-prefix_30,,,540959.0,ns,1694
kibibyte_random_z1,select_nth,len_18-prefix_30,,,618747.0,ns,1936
kibibyte_random_z1,select_nth,len_18-prefix_30,,,707587.0,ns,2178
kibibyte_random_z1,select_nth,len_18-prefix_30,,,806540.0,ns,2420
kibibyte_random_z1,select_nth,len_18-prefix_30,,,856246.0,ns,2662
kibibyte_random_z1,select_nth,len_18-prefix_30,,,954855.0,ns,2904
kibibyte_random_z1,select_nth,len_18-prefix_30,,,1036245.0,ns,3146
kibibyte_random_z1,select_nth,len_18-prefix_30,,,1088335.0,ns,3388
kibibyte_random_z1,select_nth,len_18-prefix_30,,,1220484.0,ns,3630
kibibyte_random_z1,select_nth,len_18-prefix_30,,,1289616.0,ns,3872
kibibyte_random_z1,select_nth,len_18-prefix_30,,,1362775.0,ns,4114
kibibyte_random_z1,select_nth,len_18-prefix_30,,,1447874.0,ns,4356
kibibyte_random_z1,select_nth,len_18-prefix_30,,,1516284.0,ns,4598
kibibyte_random_z1,select_nth,len_18-prefix_30,,,1612794.0,ns,4840
kibibyte_random_z1,select_nth,len_18-prefix_30,,,1694514.0,ns,5082
kibibyte_random_z1,select_nth,len_18-prefix_30,,,1781843.0,ns,5324
kibibyte_random_z1,select_nth,len_18-prefix_30,,,1897352.0,ns,5566
kibibyte_random_z1,select_nth,len_18-prefix_30,,,1959692.0,ns,5808
kibibyte_random_z1,select_nth,len_18-prefix_30,,,2049620.0,ns,6050
kibibyte_random_z1,select_nth,len_18-prefix_30,,,2126552.0,ns,6292
kibibyte_random_z1,select_nth,len_18-prefix_30,,,2207701.0,ns,6534
kibibyte_random_z1,select_nth,len_18-prefix_30,,,2300881.0,ns,6776
kibibyte_random_z1,select_nth,len_18-prefix_30,,,2378860.0,ns,7018
kibibyte_random_z1,select_nth,len_18-prefix_30,,,2476230.0,ns,7260
kibibyte_random_z1,select_nth,len_18-prefix_30,,,2539499.0,ns,7502
kibibyte_random_z1,select_nth,len_18-prefix_30,,,2651949.0,ns,7744
kibibyte_random_z1,select_nth,len_18-prefix_30,,,2806097.0,ns,7986
kibibyte_random_z1,select_nth,len_18-prefix_30,,,2860648.0,ns,8228
