group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,132530.0,ns,15
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,567217.0,ns,30
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,645657.0,ns,45
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,564367.0,ns,60
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,717207.0,ns,75
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,852800.0,ns,90
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,988855.0,ns,105
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,1101515.0,ns,120
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,1248965.0,ns,135
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,1388864.0,ns,150
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,1519884.0,ns,165
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,1666167.0,ns,180
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,1823540.0,ns,195
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,1930272.0,ns,210
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,2084362.0,ns,225
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,2217261.0,ns,240
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,2372390.0,ns,255
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,2518590.0,ns,270
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,2650710.0,ns,285
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,2813228.0,ns,300
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,2935638.0,ns,315
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,3079677.0,ns,330
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,3238786.0,ns,345
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,3387056.0,ns,360
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,3516150.0,ns,375
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,3680276.0,ns,390
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,3811854.0,ns,405
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,3960554.0,ns,420
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,4104783.0,ns,435
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,4233963.0,ns,450
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,4370454.0,ns,465
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,4531111.0,ns,480
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,4664250.0,ns,495
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,4802030.0,ns,510
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,4959398.0,ns,525
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,5101869.0,ns,540
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,5230590.0,ns,555
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,5358430.0,ns,570
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,5542627.0,ns,585
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,5651057.0,ns,600
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,5838496.0,ns,615
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,5988776.0,ns,630
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,6205054.0,ns,645
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,6370825.0,ns,660
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,6567363.0,ns,675
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,6730193.0,ns,690
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,7019110.0,ns,705
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,7274700.0,ns,720
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,7534368.0,ns,735
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,7787668.0,ns,750
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,8041597.0,ns,765
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,8314345.0,ns,780
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,8652161.0,ns,795
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,8902852.0,ns,810
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,9314753.0,ns,825
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,9594290.0,ns,840
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,9902649.0,ns,855
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,10364787.0,ns,870
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,10893386.0,ns,885
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,11262844.0,ns,900
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,11678072.0,ns,915
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,12015401.0,ns,930
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,12701417.0,ns,945
kibibyte_random_d20,vendored_std,len_300-prefix_95,,,13093206.0,ns,960
