group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,343677.0,ns,39
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,678787.0,ns,78
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,1023804.0,ns,117
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,1372595.0,ns,156
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,1721062.0,ns,195
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,2063320.0,ns,234
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,2419600.0,ns,273
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,2764939.0,ns,312
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,3101526.0,ns,351
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,3457095.0,ns,390
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,3798484.0,ns,429
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,4140229.0,ns,468
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,4500504.0,ns,507
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,4841850.0,ns,546
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,5181428.0,ns,585
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,5546917.0,ns,624
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,5874115.0,ns,663
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,6210396.0,ns,702
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,6562783.0,ns,741
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,6910792.0,ns,780
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,7627420.0,ns,819
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,7514648.0,ns,858
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,7977709.0,ns,897
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,8255474.0,ns,936
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,8714226.0,ns,975
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,9070461.0,ns,1014
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,9297560.0,ns,1053
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,10075548.0,ns,1092
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,9980489.0,ns,1131
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,10366708.0,ns,1170
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,10679146.0,ns,1209
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,11059785.0,ns,1248
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,11377653.0,ns,1287
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,11734642.0,ns,1326
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,12080911.0,ns,1365
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,12411089.0,ns,1404
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,12774860.0,ns,1443
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,13144057.0,ns,1482
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,13496033.0,ns,1521
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,13824960.0,ns,1560
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,14209011.0,ns,1599
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,14521299.0,ns,1638
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,14894098.0,ns,1677
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,15179567.0,ns,1716
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,15559135.0,ns,1755
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,15883585.0,ns,1794
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,16244862.0,ns,1833
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,16591151.0,ns,1872
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,16927350.0,ns,1911
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,17310728.0,ns,1950
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,17642428.0,ns,1989
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,17942707.0,ns,2028
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,18294814.0,ns,2067
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,18673663.0,ns,2106
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,18958191.0,ns,2145
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,19332150.0,ns,2184
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,19688548.0,ns,2223
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,20012347.0,ns,2262
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,20363877.0,ns,2301
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,20737403.0,ns,2340
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,21080593.0,ns,2379
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,21406490.0,ns,2418
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,21761250.0,ns,2457
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,22084597.0,ns,2496
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,22463830.0,ns,2535
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,22791196.0,ns,2574
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,23148494.0,ns,2613
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,23497806.0,ns,2652
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,23821252.0,ns,2691
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,24225850.0,ns,2730
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,24486367.0,ns,2769
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,24886766.0,ns,2808
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,25229786.0,ns,2847
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,25546606.0,ns,2886
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,25913553.0,ns,2925
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,26264822.0,ns,2964
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,26545040.0,ns,3003
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,26921698.0,ns,3042
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,27269187.0,ns,3081
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,27611587.0,ns,3120
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,27969364.0,ns,3159
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,28294405.0,ns,3198
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,28713601.0,ns,3237
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,28964320.0,ns,3276
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,29353896.0,ns,3315
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,29694287.0,ns,3354
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,30053016.0,ns,3393
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,30401313.0,ns,3432
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,30981639.0,ns,3471
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,31031561.0,ns,3510
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,31483760.0,ns,3549
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,32821996.0,ns,3588
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,32234637.0,ns,3627
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,32528696.0,ns,3666
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,32869314.0,ns,3705
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,33206712.0,ns,3744
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,33582630.0,ns,3783
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,34071108.0,ns,3822
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,34291468.0,ns,3861
string_descending,partial_sort_1_0_0,len_300-prefix_18,,,34683285.0,ns,3900
