group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_500-prefix_9,,,85549.0,ns,28
string_random_d20,vendored_std,len_500-prefix_9,,,165029.0,ns,56
string_random_d20,vendored_std,len_500-prefix_9,,,247819.0,ns,84
string_random_d20,vendored_std,len_500-prefix_9,,,332479.0,ns,112
string_random_d20,vendored_std,len_500-prefix_9,,,416179.0,ns,140
string_random_d20,vendored_std,len_500-prefix_9,,,499247.0,ns,168
string_random_d20,vendored_std,len_500-prefix_9,,,587329.0,ns,196
string_random_d20,vendored_std,len_500-prefix_9,,,677930.0,ns,224
string_random_d20,vendored_std,len_500-prefix_9,,,750157.0,ns,252
string_random_d20,vendored_std,len_500-prefix_9,,,843936.0,ns,280
string_random_d20,vendored_std,len_500-prefix_9,,,913850.0,ns,308
string_random_d20,vendored_std,len_500-prefix_9,,,998616.0,ns,336
string_random_d20,vendored_std,len_500-prefix_9,,,1076696.0,ns,364
string_random_d20,vendored_std,len_500-prefix_9,,,1167466.0,ns,392
string_random_d20,vendored_std,len_500-prefix_9,,,1225855.0,ns,420
string_random_d20,vendored_std,len_500-prefix_9,,,1322944.0,ns,448
string_random_d20,vendored_std,len_500-prefix_9,,,1382984.0,ns,476
string_random_d20,vendored_std,len_500-prefix_9,,,1496843.0,ns,504
string_random_d20,vendored_std,len_500-prefix_9,,,1589713.0,ns,532
string_random_d20,vendored_std,len_500-prefix_9,,,1647374.0,ns,560
string_random_d20,vendored_std,len_500-prefix_9,,,1733532.0,ns,588
string_random_d20,vendored_std,len_500-prefix_9,,,1816962.0,ns,616
string_random_d20,vendored_std,len_500-prefix_9,,,1894020.0,ns,644
string_random_d20,vendored_std,len_500-prefix_9,,,1959962.0,ns,672
string_random_d20,vendored_std,len_500-prefix_9,,,2068130.0,ns,700
string_random_d20,vendored_std,len_500-prefix_9,,,2125030.0,ns,728
string_random_d20,vendored_std,len_500-prefix_9,,,2226340.0,ns,756
string_random_d20,vendored_std,len_500-prefix_9,,,2295631.0,ns,784
string_random_d20,vendored_std,len_500-prefix_9,,,2391230.0,ns,812
string_random_d20,vendored_std,len_500-prefix_9,,,2455350.0,ns,840
string_random_d20,vendored_std,len_500-prefix_9,,,2551500.0,ns,868
string_random_d20,vendored_std,len_500-prefix_9,,,2628500.0,ns,896
string_random_d20,vendored_std,len_500-prefix_9,,,2729087.0,ns,924
string_random_d20,vendored_std,len_500-prefix_9,,,2785228.0,ns,952
string_random_d20,vendored_std,len_500-prefix_9,,,2873575.0,ns,980
string_random_d20,vendored_std,len_500-prefix_9,,,2956988.0,ns,1008
string_random_d20,vendored_std,len_500-prefix_9,,,3051046.0,ns,1036
string_random_d20,vendored_std,len_500-prefix_9,,,3108156.0,ns,1064
string_random_d20,vendored_std,len_500-prefix_9,,,3218683.0,ns,1092
string_random_d20,vendored_std,len_500-prefix_9,,,3276177.0,ns,1120
string_random_d20,vendored_std,len_500-prefix_9,,,3393376.0,ns,1148
string_random_d20,vendored_std,len_500-prefix_9,,,3483849.0,ns,1176
string_random_d20,vendored_std,len_500-prefix_9,,,3560125.0,ns,1204
string_random_d20,vendored_std,len_500-prefix_9,,,3615606.0,ns,1232
string_random_d20,vendored_std,len_500-prefix_9,,,3686035.0,ns,1260
string_random_d20,vendored_std,len_500-prefix_9,,,3774874.0,ns,1288
string_random_d20,vendored_std,len_500-prefix_9,,,3867734.0,ns,1316
string_random_d20,vendored_std,len_500-prefix_9,,,3940884.0,ns,1344
string_random_d20,vendored_std,len_500-prefix_9,,,4004032.0,ns,1372
string_random_d20,vendored_std,len_500-prefix_9,,,4094213.0,ns,1400
string_random_d20,vendored_std,len_500-prefix_9,,,4199642.0,ns,1428
string_random_d20,vendored_std,len_500-prefix_9,,,4383463.0,ns,1456
string_random_d20,vendored_std,len_500-prefix_9,,,4478044.0,ns,1484
string_random_d20,vendored_std,len_500-prefix_9,,,4562861.0,ns,1512
string_random_d20,vendored_std,len_500-prefix_9,,,4687020.0,ns,1540
string_random_d20,vendored_std,len_500-prefix_9,,,4787760.0,ns,1568
string_random_d20,vendored_std,len_500-prefix_9,,,4831080.0,ns,1596
string_random_d20,vendored_std,len_500-prefix_9,,,4908010.0,ns,1624
string_random_d20,vendored_std,len_500-prefix_9,,,5031000.0,ns,1652
string_random_d20,vendored_std,len_500-prefix_9,,,5133489.0,ns,1680
string_random_d20,vendored_std,len_500-prefix_9,,,5198548.0,ns,1708
string_random_d20,vendored_std,len_500-prefix_9,,,5270709.0,ns,1736
string_random_d20,vendored_std,len_500-prefix_9,,,5386507.0,ns,1764
string_random_d20,vendored_std,len_500-prefix_9,,,5463016.0,ns,1792
string_random_d20,vendored_std,len_500-prefix_9,,,5558817.0,ns,1820
string_random_d20,vendored_std,len_500-prefix_9,,,5597638.0,ns,1848
string_random_d20,vendored_std,len_500-prefix_9,,,5726660.0,ns,1876
string_random_d20,vendored_std,len_500-prefix_9,,,5821247.0,ns,1904
string_random_d20,vendored_std,len_500-prefix_9,,,5930524.0,ns,1932
string_random_d20,vendored_std,len_500-prefix_9,,,5977535.0,ns,1960
string_random_d20,vendored_std,len_500-prefix_9,,,6097695.0,ns,1988
string_random_d20,vendored_std,len_500-prefix_9,,,6191165.0,ns,2016
string_random_d20,vendored_std,len_500-prefix_9,,,6245643.0,ns,2044
string_random_d20,vendored_std,len_500-prefix_9,,,6337854.0,ns,2072
string_random_d20,vendored_std,len_500-prefix_9,,,6416924.0,ns,2100
string_random_d20,vendored_std,len_500-prefix_9,,,6536182.0,ns,2128
string_random_d20,vendored_std,len_500-prefix_9,,,6604963.0,ns,2156
string_random_d20,vendored_std,len_500-prefix_9,,,6649730.0,ns,2184
string_random_d20,vendored_std,len_500-prefix_9,,,6849172.0,ns,2212
string_random_d20,vendored_std,len_500-prefix_9,,,6974191.0,ns,2240
string_random_d20,vendored_std,len_500-prefix_9,,,6776401.0,ns,2268
string_random_d20,vendored_std,len_500-prefix_9,,,6827772.0,ns,2296
string_random_d20,vendored_std,len_500-prefix_9,,,6900531.0,ns,2324
string_random_d20,vendored_std,len_500-prefix_9,,,7095564.0,ns,2352
string_random_d20,vendored_std,len_500-prefix_9,,,7281241.0,ns,2380
string_random_d20,vendored_std,len_500-prefix_9,,,7394258.0,ns,2408
string_random_d20,vendored_std,len_500-prefix_9,,,7640989.0,ns,2436
string_random_d20,vendored_std,len_500-prefix_9,,,7531229.0,ns,2464
string_random_d20,vendored_std,len_500-prefix_9,,,7609799.0,ns,2492
string_random_d20,vendored_std,len_500-prefix_9,,,7687358.0,ns,2520
string_random_d20,vendored_std,len_500-prefix_9,,,7748378.0,ns,2548
string_random_d20,vendored_std,len_500-prefix_9,,,7827849.0,ns,2576
string_random_d20,vendored_std,len_500-prefix_9,,,7963008.0,ns,2604
string_random_d20,vendored_std,len_500-prefix_9,,,8020595.0,ns,2632
string_random_d20,vendored_std,len_500-prefix_9,,,8147030.0,ns,2660
string_random_d20,vendored_std,len_500-prefix_9,,,8156577.0,ns,2688
string_random_d20,vendored_std,len_500-prefix_9,,,8298244.0,ns,2716
string_random_d20,vendored_std,len_500-prefix_9,,,8372913.0,ns,2744
string_random_d20,vendored_std,len_500-prefix_9,,,8576764.0,ns,2772
string_random_d20,vendored_std,len_500-prefix_9,,,8513016.0,ns,2800
