group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_3000-prefix_17,,,90430.0,ns,2
kibibyte_descending,vendored_std,len_3000-prefix_17,,,146509.0,ns,4
kibibyte_descending,vendored_std,len_3000-prefix_17,,,218700.0,ns,6
kibibyte_descending,vendored_std,len_3000-prefix_17,,,313059.0,ns,8
kibibyte_descending,vendored_std,len_3000-prefix_17,,,379398.0,ns,10
kibibyte_descending,vendored_std,len_3000-prefix_17,,,471569.0,ns,12
kibibyte_descending,vendored_std,len_3000-prefix_17,,,518739.0,ns,14
kibibyte_descending,vendored_std,len_3000-prefix_17,,,601948.0,ns,16
kibibyte_descending,vendored_std,len_3000-prefix_17,,,640628.0,ns,18
kibibyte_descending,vendored_std,len_3000-prefix_17,,,710175.0,ns,20
kibibyte_descending,vendored_std,len_3000-prefix_17,,,789637.0,ns,22
kibibyte_descending,vendored_std,len_3000-prefix_17,,,876946.0,ns,24
kibibyte_descending,vendored_std,len_3000-prefix_17,,,909996.0,ns,26
kibibyte_descending,vendored_std,len_3000-prefix_17,,,981377.0,ns,28
kibibyte_descending,vendored_std,len_3000-prefix_17,,,1048135.0,ns,30
kibibyte_descending,vendored_std,len_3000-prefix_17,,,1151403.0,ns,32
kibibyte_descending,vendored_std,len_3000-prefix_17,,,1194492.0,ns,34
kibibyte_descending,vendored_std,len_3000-prefix_17,,,1244786.0,ns,36
kibibyte_descending,vendored_std,len_3000-prefix_17,,,1291551.0,ns,38
kibibyte_descending,vendored_std,len_3000-prefix_17,,,1358332.0,ns,40
kibibyte_descending,vendored_std,len_3000-prefix_17,,,1445913.0,ns,42
kibibyte_descending,vendored_std,len_3000-prefix_17,,,1515502.0,ns,44
kibibyte_descending,vendored_std,len_3000-prefix_17,,,1585904.0,ns,46
kibibyte_descending,vendored_std,len_3000-prefix_17,,,1659884.0,ns,48
kibibyte_descending,vendored_std,len_3000-prefix_17,,,1753102.0,ns,50
kibibyte_descending,vendored_std,len_3000-prefix_17,,,1827852.0,ns,52
kibibyte_descending,vendored_std,len_3000-prefix_17,,,1863072.0,ns,54
kibibyte_descending,vendored_std,len_3000-prefix_17,,,2179832.0,ns,56
kibibyte_descending,vendored_std,len_3000-prefix_17,,,2009661.0,ns,58
kibibyte_descending,vendored_std,len_3000-prefix_17,,,2072772.0,ns,60
kibibyte_descending,vendored_std,len_3000-prefix_17,,,2251801.0,ns,62
kibibyte_descending,vendored_std,len_3000-prefix_17,,,2300831.0,ns,64
kibibyte_descending,vendored_std,len_3000-prefix_17,,,2501510.0,ns,66
kibibyte_descending,vendored_std,len_3000-prefix_17,,,2491208.0,ns,68
kibibyte_descending,vendored_std,len_3000-prefix_17,,,2519850.0,ns,70
kibibyte_descending,vendored_std,len_3000-prefix_17,,,2876748.0,ns,72
kibibyte_descending,vendored_std,len_3000-prefix_17,,,3260756.0,ns,74
kibibyte_descending,vendored_std,len_3000-prefix_17,,,3379227.0,ns,76
kibibyte_descending,vendored_std,len_3000-prefix_17,,,3208587.0,ns,78
kibibyte_descending,vendored_std,len_3000-prefix_17,,,3468345.0,ns,80
kibibyte_descending,vendored_std,len_3000-prefix_17,,,4111492.0,ns,82
kibibyte_descending,vendored_std,len_3000-prefix_17,,,4145981.0,ns,84
kibibyte_descending,vendored_std,len_3000-prefix_17,,,4224646.0,ns,86
kibibyte_descending,vendored_std,len_3000-prefix_17,,,4271421.0,ns,88
kibibyte_descending,vendored_std,len_3000-prefix_17,,,4292685.0,ns,90
kibibyte_descending,vendored_std,len_3000-prefix_17,,,6003993.0,ns,92
kibibyte_descending,vendored_std,len_3000-prefix_17,,,5501998.0,ns,94
kibibyte_descending,vendored_std,len_3000-prefix_17,,,5546908.0,ns,96
kibibyte_descending,vendored_std,len_3000-prefix_17,,,5818652.0,ns,98
kibibyte_descending,vendored_std,len_3000-prefix_17,,,5757288.0,ns,100
kibibyte_descending,vendored_std,len_3000-prefix_17,,,7511470.0,ns,102
kibibyte_descending,vendored_std,len_3000-prefix_17,,,7531067.0,ns,104
kibibyte_descending,vendored_std,len_3000-prefix_17,,,7799068.0,ns,106
kibibyte_descending,vendored_std,len_3000-prefix_17,,,7588487.0,ns,108
kibibyte_descending,vendored_std,len_3000-prefix_17,,,7624989.0,ns,110
kibibyte_descending,vendored_std,len_3000-prefix_17,,,9230271.0,ns,112
kibibyte_descending,vendored_std,len_3000-prefix_17,,,9302882.0,ns,114
kibibyte_descending,vendored_std,len_3000-prefix_17,,,9390142.0,ns,116
kibibyte_descending,vendored_std,len_3000-prefix_17,,,9637671.0,ns,118
kibibyte_descending,vendored_std,len_3000-prefix_17,,,9691718.0,ns,120
kibibyte_descending,vendored_std,len_3000-prefix_17,,,11182255.0,ns,122
kibibyte_descending,vendored_std,len_3000-prefix_17,,,11339813.0,ns,124
kibibyte_descending,vendored_std,len_3000-prefix_17,,,11547763.0,ns,126
kibibyte_descending,vendored_std,len_3000-prefix_17,,,11766304.0,ns,128
kibibyte_descending,vendored_std,len_3000-prefix_17,,,11648963.0,ns,130
kibibyte_descending,vendored_std,len_3000-prefix_17,,,15054705.0,ns,132
kibibyte_descending,vendored_std,len_3000-prefix_17,,,15477415.0,ns,134
kibibyte_descending,vendored_std,len_3000-prefix_17,,,15812064.0,ns,136
kibibyte_descending,vendored_std,len_3000-prefix_17,,,15826767.0,ns,138
kibibyte_descending,vendored_std,len_3000-prefix_17,,,16301542.0,ns,140
kibibyte_descending,vendored_std,len_3000-prefix_17,,,17466007.0,ns,142
kibibyte_descending,vendored_std,len_3000-prefix_17,,,17771705.0,ns,144
kibibyte_descending,vendored_std,len_3000-prefix_17,,,18201563.0,ns,146
kibibyte_descending,vendored_std,len_3000-prefix_17,,,19979529.0,ns,148
kibibyte_descending,vendored_std,len_3000-prefix_17,,,21429821.0,ns,150
kibibyte_descending,vendored_std,len_3000-prefix_17,,,22613568.0,ns,152
kibibyte_descending,vendored_std,len_3000-prefix_17,,,19803368.0,ns,154
kibibyte_descending,vendored_std,len_3000-prefix_17,,,20500477.0,ns,156
kibibyte_descending,vendored_std,len_3000-prefix_17,,,20778463.0,ns,158
kibibyte_descending,vendored_std,len_3000-prefix_17,,,21074823.0,ns,160
kibibyte_descending,vendored_std,len_3000-prefix_17,,,22196728.0,ns,162
kibibyte_descending,vendored_std,len_3000-prefix_17,,,23399532.0,ns,164
kibibyte_descending,vendored_std,len_3000-prefix_17,,,24374127.0,ns,166
kibibyte_descending,vendored_std,len_3000-prefix_17,,,24851527.0,ns,168
kibibyte_descending,vendored_std,len_3000-prefix_17,,,24510740.0,ns,170
kibibyte_descending,vendored_std,len_3000-prefix_17,,,26609728.0,ns,172
kibibyte_descending,vendored_std,len_3000-prefix_17,,,25874863.0,ns,174
kibibyte_descending,vendored_std,len_3000-prefix_17,,,26110041.0,ns,176
kibibyte_descending,vendored_std,len_3000-prefix_17,,,26822929.0,ns,178
kibibyte_descending,vendored_std,len_3000-prefix_17,,,27362755.0,ns,180
kibibyte_descending,vendored_std,len_3000-prefix_17,,,27186806.0,ns,182
kibibyte_descending,vendored_std,len_3000-prefix_17,,,26954649.0,ns,184
kibibyte_descending,vendored_std,len_3000-prefix_17,,,27592005.0,ns,186
kibibyte_descending,vendored_std,len_3000-prefix_17,,,28289882.0,ns,188
kibibyte_descending,vendored_std,len_3000-prefix_17,,,28217354.0,ns,190
kibibyte_descending,vendored_std,len_3000-prefix_17,,,29017929.0,ns,192
kibibyte_descending,vendored_std,len_3000-prefix_17,,,29410238.0,ns,194
kibibyte_descending,vendored_std,len_3000-prefix_17,,,29421246.0,ns,196
kibibyte_descending,vendored_std,len_3000-prefix_17,,,29940076.0,ns,198
kibibyte_descending,vendored_std,len_3000-prefix_17,,,29887077.0,ns,200
