group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_50-prefix_9,,,35950.0,ns,325
string_ascending,partial_sort_1_0_0,len_50-prefix_9,,,71940.0,ns,650
string_ascending,partial_sort_1_0_0,len_50-prefix_9,,,108760.0,ns,975
string_ascending,partial_sort_1_0_0,len_50-prefix_9,,,161170.0,ns,1300
string_ascending,partial_sort_1_0_0,len_50-prefix_9,,,218890.0,ns,1625
string_ascending,partial_sort_1_0_0,len_50-prefix_9,,,275160.0,ns,1950
string_ascending,partial_sort_1_0_0,len_50-prefix_9,,,323878.0,ns,2275
string_ascending,partial_sort_1_0_0,len_50-prefix_9,,,365187.0,ns,2600
string_ascending,partial_sort_1_0_0,len_50-prefix_9,,,406448.0,ns,2925
string_ascending,partial_sort_1_0_0,len_50-prefix_9,,,449849.0,ns,3250
string_ascending,partial_sort_1_0_0,len_50-prefix_9,,,483448.0,ns,3575
string_ascending,partial_sort_1_0_0,len_50-prefix_9,,,524468.0,ns,3900
string_ascending,partial_sort_1_0_0,len_50-prefix_9,,,568496.0,ns,4225
string_ascending,partial_sort_1_0_0,len_50-prefix_9,,,605248.0,ns,4550
string_ascending,partial_sort_1_0_0,len_50-prefix_9,,,643837.0,ns,4875
string_ascending,partial_sort_1_0_0,len_50-prefix_9,,,679937.0,ns,5200
string_ascending,partial_sort_1_0_0,len_50-prefix_9,,,722777.0,ns,5525
string_ascending,partial_sort_1_0_0,len_50-prefix_9,,,771907.0,ns,5850
string_ascending,partial_sort_1_0_0,len_50-prefix_9,,,808946.0,ns,6175
string_ascending,partial_sort_1_0_0,len_50-prefix_9,,,843967.0,ns,6500
string_ascending,partial_sort_1_0_0,len_50-prefix_9,,,893096.0,ns,6825
string_ascending,partial_sort_1_0_0,len_50-prefix_9,,,927204.0,ns,7150
string_ascending,partial_sort_1_0_0,len_50-prefix_9,,,972055.0,ns,7475
string_ascending,partial_sort_1_0_0,len_50-prefix_9,,,1000557.0,ns,7800
