group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_5000-prefix_12,,,208930.0,ns,2
kibibyte_random,select_nth,len_5000-prefix_12,,,460748.0,ns,4
kibibyte_random,select_nth,len_5000-prefix_12,,,644408.0,ns,6
kibibyte_random,select_nth,len_5000-prefix_12,,,838747.0,ns,8
kibibyte_random,select_nth,len_5000-prefix_12,,,938386.0,ns,10
kibibyte_random,select_nth,len_5000-prefix_12,,,1177115.0,ns,12
kibibyte_random,select_nth,len_5000-prefix_12,,,1349744.0,ns,14
kibibyte_random,select_nth,len_5000-prefix_12,,,1590864.0,ns,16
kibibyte_random,select_nth,len_5000-prefix_12,,,1770422.0,ns,18
kibibyte_random,select_nth,len_5000-prefix_12,,,1976622.0,ns,20
kibibyte_random,select_nth,len_5000-prefix_12,,,2163000.0,ns,22
kibibyte_random,select_nth,len_5000-prefix_12,,,2318680.0,ns,24
kibibyte_random,select_nth,len_5000-prefix_12,,,2469932.0,ns,26
kibibyte_random,select_nth,len_5000-prefix_12,,,2650210.0,ns,28
kibibyte_random,select_nth,len_5000-prefix_12,,,2826728.0,ns,30
kibibyte_random,select_nth,len_5000-prefix_12,,,3112867.0,ns,32
kibibyte_random,select_nth,len_5000-prefix_12,,,3265625.0,ns,34
kibibyte_random,select_nth,len_5000-prefix_12,,,3510077.0,ns,36
kibibyte_random,select_nth,len_5000-prefix_12,,,3623466.0,ns,38
kibibyte_random,select_nth,len_5000-prefix_12,,,3802815.0,ns,40
kibibyte_random,select_nth,len_5000-prefix_12,,,4432851.0,ns,42
kibibyte_random,select_nth,len_5000-prefix_12,,,4572251.0,ns,44
kibibyte_random,select_nth,len_5000-prefix_12,,,4831362.0,ns,46
kibibyte_random,select_nth,len_5000-prefix_12,,,5058089.0,ns,48
kibibyte_random,select_nth,len_5000-prefix_12,,,5147488.0,ns,50
kibibyte_random,select_nth,len_5000-prefix_12,,,7040062.0,ns,52
kibibyte_random,select_nth,len_5000-prefix_12,,,7326500.0,ns,54
kibibyte_random,select_nth,len_5000-prefix_12,,,7518019.0,ns,56
kibibyte_random,select_nth,len_5000-prefix_12,,,7709418.0,ns,58
kibibyte_random,select_nth,len_5000-prefix_12,,,8117055.0,ns,60
kibibyte_random,select_nth,len_5000-prefix_12,,,10812306.0,ns,62
kibibyte_random,select_nth,len_5000-prefix_12,,,11019324.0,ns,64
kibibyte_random,select_nth,len_5000-prefix_12,,,11476623.0,ns,66
kibibyte_random,select_nth,len_5000-prefix_12,,,11814370.0,ns,68
kibibyte_random,select_nth,len_5000-prefix_12,,,11776991.0,ns,70
kibibyte_random,select_nth,len_5000-prefix_12,,,16314182.0,ns,72
kibibyte_random,select_nth,len_5000-prefix_12,,,17082390.0,ns,74
kibibyte_random,select_nth,len_5000-prefix_12,,,17370829.0,ns,76
kibibyte_random,select_nth,len_5000-prefix_12,,,17698866.0,ns,78
kibibyte_random,select_nth,len_5000-prefix_12,,,18494073.0,ns,80
kibibyte_random,select_nth,len_5000-prefix_12,,,21129664.0,ns,82
kibibyte_random,select_nth,len_5000-prefix_12,,,20921893.0,ns,84
kibibyte_random,select_nth,len_5000-prefix_12,,,22420764.0,ns,86
