group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_300-prefix_1,,,54610.0,ns,64
string_random,partial_sort_1_0_0,len_300-prefix_1,,,91449.0,ns,128
string_random,partial_sort_1_0_0,len_300-prefix_1,,,138910.0,ns,192
string_random,partial_sort_1_0_0,len_300-prefix_1,,,186020.0,ns,256
string_random,partial_sort_1_0_0,len_300-prefix_1,,,228579.0,ns,320
string_random,partial_sort_1_0_0,len_300-prefix_1,,,282399.0,ns,384
string_random,partial_sort_1_0_0,len_300-prefix_1,,,322760.0,ns,448
string_random,partial_sort_1_0_0,len_300-prefix_1,,,369450.0,ns,512
string_random,partial_sort_1_0_0,len_300-prefix_1,,,414659.0,ns,576
string_random,partial_sort_1_0_0,len_300-prefix_1,,,467369.0,ns,640
string_random,partial_sort_1_0_0,len_300-prefix_1,,,511125.0,ns,704
string_random,partial_sort_1_0_0,len_300-prefix_1,,,553517.0,ns,768
string_random,partial_sort_1_0_0,len_300-prefix_1,,,603807.0,ns,832
string_random,partial_sort_1_0_0,len_300-prefix_1,,,657920.0,ns,896
string_random,partial_sort_1_0_0,len_300-prefix_1,,,694277.0,ns,960
string_random,partial_sort_1_0_0,len_300-prefix_1,,,740797.0,ns,1024
string_random,partial_sort_1_0_0,len_300-prefix_1,,,790167.0,ns,1088
string_random,partial_sort_1_0_0,len_300-prefix_1,,,837116.0,ns,1152
string_random,partial_sort_1_0_0,len_300-prefix_1,,,886458.0,ns,1216
string_random,partial_sort_1_0_0,len_300-prefix_1,,,929126.0,ns,1280
string_random,partial_sort_1_0_0,len_300-prefix_1,,,972196.0,ns,1344
string_random,partial_sort_1_0_0,len_300-prefix_1,,,1025296.0,ns,1408
string_random,partial_sort_1_0_0,len_300-prefix_1,,,1064005.0,ns,1472
string_random,partial_sort_1_0_0,len_300-prefix_1,,,1109705.0,ns,1536
string_random,partial_sort_1_0_0,len_300-prefix_1,,,1154417.0,ns,1600
string_random,partial_sort_1_0_0,len_300-prefix_1,,,1203556.0,ns,1664
string_random,partial_sort_1_0_0,len_300-prefix_1,,,1254115.0,ns,1728
string_random,partial_sort_1_0_0,len_300-prefix_1,,,1292386.0,ns,1792
string_random,partial_sort_1_0_0,len_300-prefix_1,,,1332013.0,ns,1856
string_random,partial_sort_1_0_0,len_300-prefix_1,,,1396367.0,ns,1920
string_random,partial_sort_1_0_0,len_300-prefix_1,,,1440156.0,ns,1984
string_random,partial_sort_1_0_0,len_300-prefix_1,,,1489664.0,ns,2048
string_random,partial_sort_1_0_0,len_300-prefix_1,,,1534444.0,ns,2112
string_random,partial_sort_1_0_0,len_300-prefix_1,,,1572632.0,ns,2176
string_random,partial_sort_1_0_0,len_300-prefix_1,,,1612823.0,ns,2240
string_random,partial_sort_1_0_0,len_300-prefix_1,,,1656072.0,ns,2304
string_random,partial_sort_1_0_0,len_300-prefix_1,,,1704642.0,ns,2368
string_random,partial_sort_1_0_0,len_300-prefix_1,,,1754416.0,ns,2432
string_random,partial_sort_1_0_0,len_300-prefix_1,,,1794762.0,ns,2496
string_random,partial_sort_1_0_0,len_300-prefix_1,,,1846671.0,ns,2560
string_random,partial_sort_1_0_0,len_300-prefix_1,,,1894691.0,ns,2624
string_random,partial_sort_1_0_0,len_300-prefix_1,,,1946422.0,ns,2688
string_random,partial_sort_1_0_0,len_300-prefix_1,,,1998791.0,ns,2752
string_random,partial_sort_1_0_0,len_300-prefix_1,,,2049981.0,ns,2816
string_random,partial_sort_1_0_0,len_300-prefix_1,,,2091251.0,ns,2880
string_random,partial_sort_1_0_0,len_300-prefix_1,,,2149960.0,ns,2944
string_random,partial_sort_1_0_0,len_300-prefix_1,,,2208300.0,ns,3008
string_random,partial_sort_1_0_0,len_300-prefix_1,,,2255450.0,ns,3072
string_random,partial_sort_1_0_0,len_300-prefix_1,,,2283892.0,ns,3136
string_random,partial_sort_1_0_0,len_300-prefix_1,,,2339680.0,ns,3200
string_random,partial_sort_1_0_0,len_300-prefix_1,,,2384690.0,ns,3264
string_random,partial_sort_1_0_0,len_300-prefix_1,,,2434500.0,ns,3328
string_random,partial_sort_1_0_0,len_300-prefix_1,,,2503559.0,ns,3392
string_random,partial_sort_1_0_0,len_300-prefix_1,,,2533687.0,ns,3456
string_random,partial_sort_1_0_0,len_300-prefix_1,,,2574729.0,ns,3520
string_random,partial_sort_1_0_0,len_300-prefix_1,,,2620929.0,ns,3584
string_random,partial_sort_1_0_0,len_300-prefix_1,,,2680408.0,ns,3648
string_random,partial_sort_1_0_0,len_300-prefix_1,,,2732620.0,ns,3712
string_random,partial_sort_1_0_0,len_300-prefix_1,,,2776828.0,ns,3776
string_random,partial_sort_1_0_0,len_300-prefix_1,,,2821398.0,ns,3840
string_random,partial_sort_1_0_0,len_300-prefix_1,,,2865156.0,ns,3904
string_random,partial_sort_1_0_0,len_300-prefix_1,,,2924668.0,ns,3968
string_random,partial_sort_1_0_0,len_300-prefix_1,,,2969207.0,ns,4032
string_random,partial_sort_1_0_0,len_300-prefix_1,,,3022476.0,ns,4096
string_random,partial_sort_1_0_0,len_300-prefix_1,,,3078878.0,ns,4160
string_random,partial_sort_1_0_0,len_300-prefix_1,,,3130588.0,ns,4224
string_random,partial_sort_1_0_0,len_300-prefix_1,,,3223236.0,ns,4288
string_random,partial_sort_1_0_0,len_300-prefix_1,,,3214895.0,ns,4352
string_random,partial_sort_1_0_0,len_300-prefix_1,,,3252046.0,ns,4416
string_random,partial_sort_1_0_0,len_300-prefix_1,,,3309526.0,ns,4480
string_random,partial_sort_1_0_0,len_300-prefix_1,,,3371660.0,ns,4544
string_random,partial_sort_1_0_0,len_300-prefix_1,,,3406436.0,ns,4608
string_random,partial_sort_1_0_0,len_300-prefix_1,,,3452197.0,ns,4672
string_random,partial_sort_1_0_0,len_300-prefix_1,,,3504230.0,ns,4736
string_random,partial_sort_1_0_0,len_300-prefix_1,,,3554085.0,ns,4800
string_random,partial_sort_1_0_0,len_300-prefix_1,,,3597915.0,ns,4864
string_random,partial_sort_1_0_0,len_300-prefix_1,,,3652896.0,ns,4928
string_random,partial_sort_1_0_0,len_300-prefix_1,,,3699774.0,ns,4992
string_random,partial_sort_1_0_0,len_300-prefix_1,,,4033812.0,ns,5056
string_random,partial_sort_1_0_0,len_300-prefix_1,,,3800894.0,ns,5120
string_random,partial_sort_1_0_0,len_300-prefix_1,,,3859371.0,ns,5184
string_random,partial_sort_1_0_0,len_300-prefix_1,,,3911013.0,ns,5248
string_random,partial_sort_1_0_0,len_300-prefix_1,,,4032605.0,ns,5312
string_random,partial_sort_1_0_0,len_300-prefix_1,,,4011245.0,ns,5376
string_random,partial_sort_1_0_0,len_300-prefix_1,,,4061092.0,ns,5440
string_random,partial_sort_1_0_0,len_300-prefix_1,,,4103623.0,ns,5504
string_random,partial_sort_1_0_0,len_300-prefix_1,,,4150704.0,ns,5568
string_random,partial_sort_1_0_0,len_300-prefix_1,,,4204731.0,ns,5632
string_random,partial_sort_1_0_0,len_300-prefix_1,,,4250383.0,ns,5696
string_random,partial_sort_1_0_0,len_300-prefix_1,,,4296372.0,ns,5760
string_random,partial_sort_1_0_0,len_300-prefix_1,,,4357400.0,ns,5824
string_random,partial_sort_1_0_0,len_300-prefix_1,,,4546750.0,ns,5888
string_random,partial_sort_1_0_0,len_300-prefix_1,,,4496813.0,ns,5952
string_random,partial_sort_1_0_0,len_300-prefix_1,,,4502010.0,ns,6016
string_random,partial_sort_1_0_0,len_300-prefix_1,,,4547191.0,ns,6080
string_random,partial_sort_1_0_0,len_300-prefix_1,,,4684080.0,ns,6144
string_random,partial_sort_1_0_0,len_300-prefix_1,,,4635000.0,ns,6208
string_random,partial_sort_1_0_0,len_300-prefix_1,,,4688500.0,ns,6272
string_random,partial_sort_1_0_0,len_300-prefix_1,,,5111030.0,ns,6336
string_random,partial_sort_1_0_0,len_300-prefix_1,,,4829260.0,ns,6400
