group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,190349.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,362848.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,583528.0,ns,225
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,768846.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,965055.0,ns,375
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,1161176.0,ns,450
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,1356425.0,ns,525
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,1560884.0,ns,600
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,1751982.0,ns,675
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,1953180.0,ns,750
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,2148061.0,ns,825
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,2344311.0,ns,900
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,2538599.0,ns,975
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,2741568.0,ns,1050
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,2933990.0,ns,1125
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,3123447.0,ns,1200
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,3325557.0,ns,1275
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,3596198.0,ns,1350
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,3755923.0,ns,1425
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,3951500.0,ns,1500
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,4151774.0,ns,1575
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,4372061.0,ns,1650
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,4558710.0,ns,1725
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,4762530.0,ns,1800
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,4973089.0,ns,1875
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,5159749.0,ns,1950
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,5371208.0,ns,2025
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,5553528.0,ns,2100
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,5770883.0,ns,2175
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,5974207.0,ns,2250
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,6170934.0,ns,2325
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,6364412.0,ns,2400
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,6548812.0,ns,2475
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,6770763.0,ns,2550
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,6993261.0,ns,2625
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,7198240.0,ns,2700
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,7383909.0,ns,2775
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,7582949.0,ns,2850
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,7802160.0,ns,2925
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,8015366.0,ns,3000
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,8289925.0,ns,3075
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,8482574.0,ns,3150
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,8687514.0,ns,3225
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,8875754.0,ns,3300
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,9084343.0,ns,3375
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,9315032.0,ns,3450
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,9903700.0,ns,3525
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,10021408.0,ns,3600
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,10086399.0,ns,3675
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,10387047.0,ns,3750
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,10623805.0,ns,3825
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,10914115.0,ns,3900
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,11100884.0,ns,3975
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,11485152.0,ns,4050
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,11847833.0,ns,4125
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,12075690.0,ns,4200
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,12378009.0,ns,4275
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,12867248.0,ns,4350
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,13182995.0,ns,4425
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,13949362.0,ns,4500
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,14007944.0,ns,4575
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,14201930.0,ns,4650
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,14595650.0,ns,4725
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,15041778.0,ns,4800
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,15308967.0,ns,4875
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,15565385.0,ns,4950
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,16571372.0,ns,5025
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,16346532.0,ns,5100
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,16685970.0,ns,5175
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,17128239.0,ns,5250
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,17936056.0,ns,5325
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,18119995.0,ns,5400
