group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,35439.0,ns,504
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,80260.0,ns,1008
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,113660.0,ns,1512
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,161590.0,ns,2016
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,197699.0,ns,2520
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,240880.0,ns,3024
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,285899.0,ns,3528
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,334009.0,ns,4032
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,371156.0,ns,4536
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,414987.0,ns,5040
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,459628.0,ns,5544
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,523037.0,ns,6048
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,542078.0,ns,6552
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,581857.0,ns,7056
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,624308.0,ns,7560
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,670797.0,ns,8064
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,710666.0,ns,8568
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,766210.0,ns,9072
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,808550.0,ns,9576
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,850706.0,ns,10080
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,893036.0,ns,10584
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,938876.0,ns,11088
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,983614.0,ns,11592
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,1027276.0,ns,12096
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,1068085.0,ns,12600
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,1130385.0,ns,13104
