group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_100-prefix_60,,,236639.0,ns,117
string_random_d20,vendored_std,len_100-prefix_60,,,468507.0,ns,234
string_random_d20,vendored_std,len_100-prefix_60,,,710517.0,ns,351
string_random_d20,vendored_std,len_100-prefix_60,,,943856.0,ns,468
string_random_d20,vendored_std,len_100-prefix_60,,,1178777.0,ns,585
string_random_d20,vendored_std,len_100-prefix_60,,,1424275.0,ns,702
string_random_d20,vendored_std,len_100-prefix_60,,,1656753.0,ns,819
string_random_d20,vendored_std,len_100-prefix_60,,,1884101.0,ns,936
string_random_d20,vendored_std,len_100-prefix_60,,,2104561.0,ns,1053
string_random_d20,vendored_std,len_100-prefix_60,,,2381950.0,ns,1170
string_random_d20,vendored_std,len_100-prefix_60,,,2645519.0,ns,1287
string_random_d20,vendored_std,len_100-prefix_60,,,2889177.0,ns,1404
string_random_d20,vendored_std,len_100-prefix_60,,,3128868.0,ns,1521
string_random_d20,vendored_std,len_100-prefix_60,,,3368915.0,ns,1638
string_random_d20,vendored_std,len_100-prefix_60,,,3587796.0,ns,1755
string_random_d20,vendored_std,len_100-prefix_60,,,3838735.0,ns,1872
string_random_d20,vendored_std,len_100-prefix_60,,,4091213.0,ns,1989
string_random_d20,vendored_std,len_100-prefix_60,,,4316472.0,ns,2106
string_random_d20,vendored_std,len_100-prefix_60,,,4532800.0,ns,2223
string_random_d20,vendored_std,len_100-prefix_60,,,4748100.0,ns,2340
string_random_d20,vendored_std,len_100-prefix_60,,,4983689.0,ns,2457
string_random_d20,vendored_std,len_100-prefix_60,,,5208209.0,ns,2574
string_random_d20,vendored_std,len_100-prefix_60,,,5444388.0,ns,2691
string_random_d20,vendored_std,len_100-prefix_60,,,5648306.0,ns,2808
string_random_d20,vendored_std,len_100-prefix_60,,,6299363.0,ns,2925
string_random_d20,vendored_std,len_100-prefix_60,,,6353146.0,ns,3042
string_random_d20,vendored_std,len_100-prefix_60,,,6379553.0,ns,3159
string_random_d20,vendored_std,len_100-prefix_60,,,6657073.0,ns,3276
string_random_d20,vendored_std,len_100-prefix_60,,,6831450.0,ns,3393
string_random_d20,vendored_std,len_100-prefix_60,,,7110590.0,ns,3510
string_random_d20,vendored_std,len_100-prefix_60,,,7305010.0,ns,3627
string_random_d20,vendored_std,len_100-prefix_60,,,7524370.0,ns,3744
string_random_d20,vendored_std,len_100-prefix_60,,,7844798.0,ns,3861
string_random_d20,vendored_std,len_100-prefix_60,,,8072957.0,ns,3978
string_random_d20,vendored_std,len_100-prefix_60,,,8339546.0,ns,4095
string_random_d20,vendored_std,len_100-prefix_60,,,8589034.0,ns,4212
string_random_d20,vendored_std,len_100-prefix_60,,,8838170.0,ns,4329
string_random_d20,vendored_std,len_100-prefix_60,,,9081483.0,ns,4446
string_random_d20,vendored_std,len_100-prefix_60,,,9276892.0,ns,4563
string_random_d20,vendored_std,len_100-prefix_60,,,9503340.0,ns,4680
string_random_d20,vendored_std,len_100-prefix_60,,,9779090.0,ns,4797
string_random_d20,vendored_std,len_100-prefix_60,,,10028678.0,ns,4914
string_random_d20,vendored_std,len_100-prefix_60,,,10303937.0,ns,5031
string_random_d20,vendored_std,len_100-prefix_60,,,10425058.0,ns,5148
string_random_d20,vendored_std,len_100-prefix_60,,,10614110.0,ns,5265
string_random_d20,vendored_std,len_100-prefix_60,,,10850445.0,ns,5382
string_random_d20,vendored_std,len_100-prefix_60,,,11070734.0,ns,5499
string_random_d20,vendored_std,len_100-prefix_60,,,11411952.0,ns,5616
string_random_d20,vendored_std,len_100-prefix_60,,,11630883.0,ns,5733
string_random_d20,vendored_std,len_100-prefix_60,,,11804270.0,ns,5850
string_random_d20,vendored_std,len_100-prefix_60,,,12058021.0,ns,5967
string_random_d20,vendored_std,len_100-prefix_60,,,12292140.0,ns,6084
string_random_d20,vendored_std,len_100-prefix_60,,,12528293.0,ns,6201
string_random_d20,vendored_std,len_100-prefix_60,,,12773657.0,ns,6318
string_random_d20,vendored_std,len_100-prefix_60,,,12961816.0,ns,6435
string_random_d20,vendored_std,len_100-prefix_60,,,13207933.0,ns,6552
string_random_d20,vendored_std,len_100-prefix_60,,,13439724.0,ns,6669
string_random_d20,vendored_std,len_100-prefix_60,,,13658144.0,ns,6786
string_random_d20,vendored_std,len_100-prefix_60,,,13931630.0,ns,6903
string_random_d20,vendored_std,len_100-prefix_60,,,14159623.0,ns,7020
string_random_d20,vendored_std,len_100-prefix_60,,,14416631.0,ns,7137
string_random_d20,vendored_std,len_100-prefix_60,,,14665799.0,ns,7254
string_random_d20,vendored_std,len_100-prefix_60,,,14886518.0,ns,7371
string_random_d20,vendored_std,len_100-prefix_60,,,15252520.0,ns,7488
string_random_d20,vendored_std,len_100-prefix_60,,,15280877.0,ns,7605
string_random_d20,vendored_std,len_100-prefix_60,,,15617044.0,ns,7722
string_random_d20,vendored_std,len_100-prefix_60,,,15803984.0,ns,7839
string_random_d20,vendored_std,len_100-prefix_60,,,16036681.0,ns,7956
string_random_d20,vendored_std,len_100-prefix_60,,,16294183.0,ns,8073
string_random_d20,vendored_std,len_100-prefix_60,,,16508570.0,ns,8190
string_random_d20,vendored_std,len_100-prefix_60,,,16773810.0,ns,8307
string_random_d20,vendored_std,len_100-prefix_60,,,17034950.0,ns,8424
string_random_d20,vendored_std,len_100-prefix_60,,,17258589.0,ns,8541
string_random_d20,vendored_std,len_100-prefix_60,,,17520718.0,ns,8658
string_random_d20,vendored_std,len_100-prefix_60,,,17780748.0,ns,8775
string_random_d20,vendored_std,len_100-prefix_60,,,17949247.0,ns,8892
string_random_d20,vendored_std,len_100-prefix_60,,,18231244.0,ns,9009
string_random_d20,vendored_std,len_100-prefix_60,,,18504903.0,ns,9126
string_random_d20,vendored_std,len_100-prefix_60,,,18950741.0,ns,9243
string_random_d20,vendored_std,len_100-prefix_60,,,19149020.0,ns,9360
string_random_d20,vendored_std,len_100-prefix_60,,,20248946.0,ns,9477
string_random_d20,vendored_std,len_100-prefix_60,,,19200921.0,ns,9594
string_random_d20,vendored_std,len_100-prefix_60,,,19446829.0,ns,9711
string_random_d20,vendored_std,len_100-prefix_60,,,19712138.0,ns,9828
string_random_d20,vendored_std,len_100-prefix_60,,,20015078.0,ns,9945
string_random_d20,vendored_std,len_100-prefix_60,,,20187497.0,ns,10062
string_random_d20,vendored_std,len_100-prefix_60,,,20392447.0,ns,10179
string_random_d20,vendored_std,len_100-prefix_60,,,20661445.0,ns,10296
string_random_d20,vendored_std,len_100-prefix_60,,,20978904.0,ns,10413
string_random_d20,vendored_std,len_100-prefix_60,,,21196313.0,ns,10530
string_random_d20,vendored_std,len_100-prefix_60,,,21454991.0,ns,10647
string_random_d20,vendored_std,len_100-prefix_60,,,21717260.0,ns,10764
string_random_d20,vendored_std,len_100-prefix_60,,,22089276.0,ns,10881
string_random_d20,vendored_std,len_100-prefix_60,,,22334609.0,ns,10998
string_random_d20,vendored_std,len_100-prefix_60,,,22574396.0,ns,11115
string_random_d20,vendored_std,len_100-prefix_60,,,22788245.0,ns,11232
string_random_d20,vendored_std,len_100-prefix_60,,,23041695.0,ns,11349
string_random_d20,vendored_std,len_100-prefix_60,,,23278205.0,ns,11466
string_random_d20,vendored_std,len_100-prefix_60,,,23530764.0,ns,11583
string_random_d20,vendored_std,len_100-prefix_60,,,23746312.0,ns,11700
