group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_5000-prefix_18,,,81630.0,ns,3
string_random_z1,select_nth,len_5000-prefix_18,,,152360.0,ns,6
string_random_z1,select_nth,len_5000-prefix_18,,,264919.0,ns,9
string_random_z1,select_nth,len_5000-prefix_18,,,357589.0,ns,12
string_random_z1,select_nth,len_5000-prefix_18,,,443868.0,ns,15
string_random_z1,select_nth,len_5000-prefix_18,,,505459.0,ns,18
string_random_z1,select_nth,len_5000-prefix_18,,,605306.0,ns,21
string_random_z1,select_nth,len_5000-prefix_18,,,681578.0,ns,24
string_random_z1,select_nth,len_5000-prefix_18,,,772315.0,ns,27
string_random_z1,select_nth,len_5000-prefix_18,,,850927.0,ns,30
string_random_z1,select_nth,len_5000-prefix_18,,,971876.0,ns,33
string_random_z1,select_nth,len_5000-prefix_18,,,1032435.0,ns,36
string_random_z1,select_nth,len_5000-prefix_18,,,1098837.0,ns,39
string_random_z1,select_nth,len_5000-prefix_18,,,1232656.0,ns,42
string_random_z1,select_nth,len_5000-prefix_18,,,1350774.0,ns,45
string_random_z1,select_nth,len_5000-prefix_18,,,1404114.0,ns,48
string_random_z1,select_nth,len_5000-prefix_18,,,1522662.0,ns,51
string_random_z1,select_nth,len_5000-prefix_18,,,1581514.0,ns,54
string_random_z1,select_nth,len_5000-prefix_18,,,1716342.0,ns,57
string_random_z1,select_nth,len_5000-prefix_18,,,1858583.0,ns,60
string_random_z1,select_nth,len_5000-prefix_18,,,1855684.0,ns,63
string_random_z1,select_nth,len_5000-prefix_18,,,1949142.0,ns,66
string_random_z1,select_nth,len_5000-prefix_18,,,2014040.0,ns,69
string_random_z1,select_nth,len_5000-prefix_18,,,2125931.0,ns,72
string_random_z1,select_nth,len_5000-prefix_18,,,2171931.0,ns,75
string_random_z1,select_nth,len_5000-prefix_18,,,2318820.0,ns,78
string_random_z1,select_nth,len_5000-prefix_18,,,2348961.0,ns,81
string_random_z1,select_nth,len_5000-prefix_18,,,2452361.0,ns,84
string_random_z1,select_nth,len_5000-prefix_18,,,2453410.0,ns,87
string_random_z1,select_nth,len_5000-prefix_18,,,2610489.0,ns,90
string_random_z1,select_nth,len_5000-prefix_18,,,2636169.0,ns,93
string_random_z1,select_nth,len_5000-prefix_18,,,2782720.0,ns,96
string_random_z1,select_nth,len_5000-prefix_18,,,2904279.0,ns,99
string_random_z1,select_nth,len_5000-prefix_18,,,2891669.0,ns,102
string_random_z1,select_nth,len_5000-prefix_18,,,3073709.0,ns,105
string_random_z1,select_nth,len_5000-prefix_18,,,3135718.0,ns,108
string_random_z1,select_nth,len_5000-prefix_18,,,3236046.0,ns,111
string_random_z1,select_nth,len_5000-prefix_18,,,3237447.0,ns,114
string_random_z1,select_nth,len_5000-prefix_18,,,3406575.0,ns,117
string_random_z1,select_nth,len_5000-prefix_18,,,3490024.0,ns,120
string_random_z1,select_nth,len_5000-prefix_18,,,3536254.0,ns,123
string_random_z1,select_nth,len_5000-prefix_18,,,3566105.0,ns,126
string_random_z1,select_nth,len_5000-prefix_18,,,3728065.0,ns,129
string_random_z1,select_nth,len_5000-prefix_18,,,3709695.0,ns,132
string_random_z1,select_nth,len_5000-prefix_18,,,3801361.0,ns,135
string_random_z1,select_nth,len_5000-prefix_18,,,3915186.0,ns,138
string_random_z1,select_nth,len_5000-prefix_18,,,4060471.0,ns,141
string_random_z1,select_nth,len_5000-prefix_18,,,4195694.0,ns,144
string_random_z1,select_nth,len_5000-prefix_18,,,4127624.0,ns,147
string_random_z1,select_nth,len_5000-prefix_18,,,4356392.0,ns,150
string_random_z1,select_nth,len_5000-prefix_18,,,4448572.0,ns,153
string_random_z1,select_nth,len_5000-prefix_18,,,4476284.0,ns,156
