group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_5000-prefix_6,,,220500.0,ns,2
kibibyte_random,vendored_std,len_5000-prefix_6,,,435638.0,ns,4
kibibyte_random,vendored_std,len_5000-prefix_6,,,620858.0,ns,6
kibibyte_random,vendored_std,len_5000-prefix_6,,,806336.0,ns,8
kibibyte_random,vendored_std,len_5000-prefix_6,,,956435.0,ns,10
kibibyte_random,vendored_std,len_5000-prefix_6,,,1136155.0,ns,12
kibibyte_random,vendored_std,len_5000-prefix_6,,,1374074.0,ns,14
kibibyte_random,vendored_std,len_5000-prefix_6,,,1489404.0,ns,16
kibibyte_random,vendored_std,len_5000-prefix_6,,,1657694.0,ns,18
kibibyte_random,vendored_std,len_5000-prefix_6,,,1847642.0,ns,20
kibibyte_random,vendored_std,len_5000-prefix_6,,,1898870.0,ns,22
kibibyte_random,vendored_std,len_5000-prefix_6,,,1988762.0,ns,24
kibibyte_random,vendored_std,len_5000-prefix_6,,,2163421.0,ns,26
kibibyte_random,vendored_std,len_5000-prefix_6,,,2300271.0,ns,28
kibibyte_random,vendored_std,len_5000-prefix_6,,,2564220.0,ns,30
kibibyte_random,vendored_std,len_5000-prefix_6,,,2715268.0,ns,32
kibibyte_random,vendored_std,len_5000-prefix_6,,,2920588.0,ns,34
kibibyte_random,vendored_std,len_5000-prefix_6,,,3013988.0,ns,36
kibibyte_random,vendored_std,len_5000-prefix_6,,,3158558.0,ns,38
kibibyte_random,vendored_std,len_5000-prefix_6,,,3389756.0,ns,40
kibibyte_random,vendored_std,len_5000-prefix_6,,,3908645.0,ns,42
kibibyte_random,vendored_std,len_5000-prefix_6,,,3875743.0,ns,44
kibibyte_random,vendored_std,len_5000-prefix_6,,,4123200.0,ns,46
kibibyte_random,vendored_std,len_5000-prefix_6,,,4434354.0,ns,48
kibibyte_random,vendored_std,len_5000-prefix_6,,,4559700.0,ns,50
kibibyte_random,vendored_std,len_5000-prefix_6,,,6245536.0,ns,52
kibibyte_random,vendored_std,len_5000-prefix_6,,,6634083.0,ns,54
kibibyte_random,vendored_std,len_5000-prefix_6,,,6870323.0,ns,56
kibibyte_random,vendored_std,len_5000-prefix_6,,,6793163.0,ns,58
kibibyte_random,vendored_std,len_5000-prefix_6,,,7328989.0,ns,60
kibibyte_random,vendored_std,len_5000-prefix_6,,,10100338.0,ns,62
kibibyte_random,vendored_std,len_5000-prefix_6,,,10091548.0,ns,64
