group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,26921969.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,25743264.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,25876303.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,25934042.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,25963422.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,25946313.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,25928882.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,25962781.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,25861082.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,25945022.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,25900722.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,25896283.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,25859223.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,25897682.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,25900904.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,25962311.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,26136022.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,26174501.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,26063272.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,26038703.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,26039762.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,25918773.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,26057941.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,26041523.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,25987363.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,25938794.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,25975913.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,26011303.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,25983332.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,25916043.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,26548031.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,27140787.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,26418310.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,26190821.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,26501301.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,27368925.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,25683556.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,25692744.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,25710523.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_35,,,25593644.0,ns,23
