group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_200-prefix_14,,,53480.0,ns,27
kibibyte_descending,select_nth,len_200-prefix_14,,,134429.0,ns,54
kibibyte_descending,select_nth,len_200-prefix_14,,,196120.0,ns,81
kibibyte_descending,select_nth,len_200-prefix_14,,,247468.0,ns,108
kibibyte_descending,select_nth,len_200-prefix_14,,,309639.0,ns,135
kibibyte_descending,select_nth,len_200-prefix_14,,,371528.0,ns,162
kibibyte_descending,select_nth,len_200-prefix_14,,,423000.0,ns,189
kibibyte_descending,select_nth,len_200-prefix_14,,,486258.0,ns,216
kibibyte_descending,select_nth,len_200-prefix_14,,,544448.0,ns,243
kibibyte_descending,select_nth,len_200-prefix_14,,,627287.0,ns,270
kibibyte_descending,select_nth,len_200-prefix_14,,,687757.0,ns,297
kibibyte_descending,select_nth,len_200-prefix_14,,,729808.0,ns,324
kibibyte_descending,select_nth,len_200-prefix_14,,,791477.0,ns,351
kibibyte_descending,select_nth,len_200-prefix_14,,,827367.0,ns,378
kibibyte_descending,select_nth,len_200-prefix_14,,,865926.0,ns,405
kibibyte_descending,select_nth,len_200-prefix_14,,,932336.0,ns,432
kibibyte_descending,select_nth,len_200-prefix_14,,,951946.0,ns,459
kibibyte_descending,select_nth,len_200-prefix_14,,,993926.0,ns,486
kibibyte_descending,select_nth,len_200-prefix_14,,,1044406.0,ns,513
kibibyte_descending,select_nth,len_200-prefix_14,,,1116066.0,ns,540
kibibyte_descending,select_nth,len_200-prefix_14,,,1168047.0,ns,567
kibibyte_descending,select_nth,len_200-prefix_14,,,1226385.0,ns,594
kibibyte_descending,select_nth,len_200-prefix_14,,,1292051.0,ns,621
kibibyte_descending,select_nth,len_200-prefix_14,,,1343480.0,ns,648
kibibyte_descending,select_nth,len_200-prefix_14,,,1406376.0,ns,675
kibibyte_descending,select_nth,len_200-prefix_14,,,1460365.0,ns,702
kibibyte_descending,select_nth,len_200-prefix_14,,,1538022.0,ns,729
kibibyte_descending,select_nth,len_200-prefix_14,,,1606094.0,ns,756
kibibyte_descending,select_nth,len_200-prefix_14,,,1662523.0,ns,783
kibibyte_descending,select_nth,len_200-prefix_14,,,1710843.0,ns,810
kibibyte_descending,select_nth,len_200-prefix_14,,,1758873.0,ns,837
kibibyte_descending,select_nth,len_200-prefix_14,,,1857033.0,ns,864
kibibyte_descending,select_nth,len_200-prefix_14,,,1952622.0,ns,891
kibibyte_descending,select_nth,len_200-prefix_14,,,2011080.0,ns,918
kibibyte_descending,select_nth,len_200-prefix_14,,,2103452.0,ns,945
kibibyte_descending,select_nth,len_200-prefix_14,,,2221951.0,ns,972
kibibyte_descending,select_nth,len_200-prefix_14,,,2359480.0,ns,999
kibibyte_descending,select_nth,len_200-prefix_14,,,2452360.0,ns,1026
kibibyte_descending,select_nth,len_200-prefix_14,,,2641679.0,ns,1053
kibibyte_descending,select_nth,len_200-prefix_14,,,2808140.0,ns,1080
kibibyte_descending,select_nth,len_200-prefix_14,,,2903397.0,ns,1107
kibibyte_descending,select_nth,len_200-prefix_14,,,3167136.0,ns,1134
kibibyte_descending,select_nth,len_200-prefix_14,,,3294795.0,ns,1161
kibibyte_descending,select_nth,len_200-prefix_14,,,3567515.0,ns,1188
kibibyte_descending,select_nth,len_200-prefix_14,,,3704874.0,ns,1215
kibibyte_descending,select_nth,len_200-prefix_14,,,3948404.0,ns,1242
kibibyte_descending,select_nth,len_200-prefix_14,,,4150222.0,ns,1269
kibibyte_descending,select_nth,len_200-prefix_14,,,4699771.0,ns,1296
kibibyte_descending,select_nth,len_200-prefix_14,,,4710481.0,ns,1323
kibibyte_descending,select_nth,len_200-prefix_14,,,4971779.0,ns,1350
kibibyte_descending,select_nth,len_200-prefix_14,,,5254549.0,ns,1377
