group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_20-prefix_90,,,43870.0,ns,255
kibibyte_random_p5,vendored_std,len_20-prefix_90,,,84670.0,ns,510
kibibyte_random_p5,vendored_std,len_20-prefix_90,,,136719.0,ns,765
kibibyte_random_p5,vendored_std,len_20-prefix_90,,,181470.0,ns,1020
kibibyte_random_p5,vendored_std,len_20-prefix_90,,,227290.0,ns,1275
kibibyte_random_p5,vendored_std,len_20-prefix_90,,,274798.0,ns,1530
kibibyte_random_p5,vendored_std,len_20-prefix_90,,,300337.0,ns,1785
kibibyte_random_p5,vendored_std,len_20-prefix_90,,,340649.0,ns,2040
kibibyte_random_p5,vendored_std,len_20-prefix_90,,,396040.0,ns,2295
kibibyte_random_p5,vendored_std,len_20-prefix_90,,,422499.0,ns,2550
kibibyte_random_p5,vendored_std,len_20-prefix_90,,,494279.0,ns,2805
kibibyte_random_p5,vendored_std,len_20-prefix_90,,,537208.0,ns,3060
kibibyte_random_p5,vendored_std,len_20-prefix_90,,,561679.0,ns,3315
kibibyte_random_p5,vendored_std,len_20-prefix_90,,,614818.0,ns,3570
kibibyte_random_p5,vendored_std,len_20-prefix_90,,,648657.0,ns,3825
kibibyte_random_p5,vendored_std,len_20-prefix_90,,,696457.0,ns,4080
kibibyte_random_p5,vendored_std,len_20-prefix_90,,,748796.0,ns,4335
kibibyte_random_p5,vendored_std,len_20-prefix_90,,,796687.0,ns,4590
kibibyte_random_p5,vendored_std,len_20-prefix_90,,,832586.0,ns,4845
kibibyte_random_p5,vendored_std,len_20-prefix_90,,,889186.0,ns,5100
kibibyte_random_p5,vendored_std,len_20-prefix_90,,,918073.0,ns,5355
kibibyte_random_p5,vendored_std,len_20-prefix_90,,,975940.0,ns,5610
kibibyte_random_p5,vendored_std,len_20-prefix_90,,,1008420.0,ns,5865
kibibyte_random_p5,vendored_std,len_20-prefix_90,,,1059335.0,ns,6120
