group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_300-prefix_55,,,167029.0,ns,47
string_descending,select_nth,len_300-prefix_55,,,333339.0,ns,94
string_descending,select_nth,len_300-prefix_55,,,511077.0,ns,141
string_descending,select_nth,len_300-prefix_55,,,680820.0,ns,188
string_descending,select_nth,len_300-prefix_55,,,875884.0,ns,235
string_descending,select_nth,len_300-prefix_55,,,1068716.0,ns,282
string_descending,select_nth,len_300-prefix_55,,,1250686.0,ns,329
string_descending,select_nth,len_300-prefix_55,,,1436094.0,ns,376
string_descending,select_nth,len_300-prefix_55,,,1603664.0,ns,423
string_descending,select_nth,len_300-prefix_55,,,1759305.0,ns,470
string_descending,select_nth,len_300-prefix_55,,,1992001.0,ns,517
string_descending,select_nth,len_300-prefix_55,,,2110272.0,ns,564
string_descending,select_nth,len_300-prefix_55,,,2282881.0,ns,611
string_descending,select_nth,len_300-prefix_55,,,2459480.0,ns,658
string_descending,select_nth,len_300-prefix_55,,,2629628.0,ns,705
string_descending,select_nth,len_300-prefix_55,,,2788378.0,ns,752
string_descending,select_nth,len_300-prefix_55,,,2970468.0,ns,799
string_descending,select_nth,len_300-prefix_55,,,3128837.0,ns,846
string_descending,select_nth,len_300-prefix_55,,,3302296.0,ns,893
string_descending,select_nth,len_300-prefix_55,,,3471426.0,ns,940
string_descending,select_nth,len_300-prefix_55,,,3641675.0,ns,987
string_descending,select_nth,len_300-prefix_55,,,3823724.0,ns,1034
string_descending,select_nth,len_300-prefix_55,,,3987683.0,ns,1081
string_descending,select_nth,len_300-prefix_55,,,4134784.0,ns,1128
string_descending,select_nth,len_300-prefix_55,,,4299552.0,ns,1175
string_descending,select_nth,len_300-prefix_55,,,4507880.0,ns,1222
string_descending,select_nth,len_300-prefix_55,,,4677192.0,ns,1269
string_descending,select_nth,len_300-prefix_55,,,4845970.0,ns,1316
string_descending,select_nth,len_300-prefix_55,,,5024909.0,ns,1363
string_descending,select_nth,len_300-prefix_55,,,5202038.0,ns,1410
string_descending,select_nth,len_300-prefix_55,,,5364348.0,ns,1457
string_descending,select_nth,len_300-prefix_55,,,5557467.0,ns,1504
string_descending,select_nth,len_300-prefix_55,,,5713296.0,ns,1551
string_descending,select_nth,len_300-prefix_55,,,5879044.0,ns,1598
string_descending,select_nth,len_300-prefix_55,,,6013554.0,ns,1645
string_descending,select_nth,len_300-prefix_55,,,6252564.0,ns,1692
string_descending,select_nth,len_300-prefix_55,,,6384523.0,ns,1739
string_descending,select_nth,len_300-prefix_55,,,6563013.0,ns,1786
string_descending,select_nth,len_300-prefix_55,,,6729903.0,ns,1833
string_descending,select_nth,len_300-prefix_55,,,6889421.0,ns,1880
string_descending,select_nth,len_300-prefix_55,,,7093230.0,ns,1927
string_descending,select_nth,len_300-prefix_55,,,7217611.0,ns,1974
string_descending,select_nth,len_300-prefix_55,,,7424428.0,ns,2021
string_descending,select_nth,len_300-prefix_55,,,7580938.0,ns,2068
string_descending,select_nth,len_300-prefix_55,,,7778239.0,ns,2115
string_descending,select_nth,len_300-prefix_55,,,7937557.0,ns,2162
string_descending,select_nth,len_300-prefix_55,,,8113086.0,ns,2209
string_descending,select_nth,len_300-prefix_55,,,8337456.0,ns,2256
string_descending,select_nth,len_300-prefix_55,,,8456495.0,ns,2303
string_descending,select_nth,len_300-prefix_55,,,8620575.0,ns,2350
string_descending,select_nth,len_300-prefix_55,,,8785653.0,ns,2397
string_descending,select_nth,len_300-prefix_55,,,8981505.0,ns,2444
string_descending,select_nth,len_300-prefix_55,,,9174484.0,ns,2491
string_descending,select_nth,len_300-prefix_55,,,9358191.0,ns,2538
string_descending,select_nth,len_300-prefix_55,,,9617121.0,ns,2585
string_descending,select_nth,len_300-prefix_55,,,9626930.0,ns,2632
string_descending,select_nth,len_300-prefix_55,,,9831120.0,ns,2679
string_descending,select_nth,len_300-prefix_55,,,9982107.0,ns,2726
string_descending,select_nth,len_300-prefix_55,,,10187247.0,ns,2773
string_descending,select_nth,len_300-prefix_55,,,10352977.0,ns,2820
string_descending,select_nth,len_300-prefix_55,,,10536108.0,ns,2867
string_descending,select_nth,len_300-prefix_55,,,10676755.0,ns,2914
string_descending,select_nth,len_300-prefix_55,,,10876824.0,ns,2961
string_descending,select_nth,len_300-prefix_55,,,11039070.0,ns,3008
string_descending,select_nth,len_300-prefix_55,,,11168205.0,ns,3055
string_descending,select_nth,len_300-prefix_55,,,11338641.0,ns,3102
string_descending,select_nth,len_300-prefix_55,,,11498713.0,ns,3149
string_descending,select_nth,len_300-prefix_55,,,11756732.0,ns,3196
string_descending,select_nth,len_300-prefix_55,,,11671772.0,ns,3243
string_descending,select_nth,len_300-prefix_55,,,11965770.0,ns,3290
string_descending,select_nth,len_300-prefix_55,,,12179430.0,ns,3337
string_descending,select_nth,len_300-prefix_55,,,12326980.0,ns,3384
string_descending,select_nth,len_300-prefix_55,,,12908087.0,ns,3431
string_descending,select_nth,len_300-prefix_55,,,12535689.0,ns,3478
string_descending,select_nth,len_300-prefix_55,,,12831217.0,ns,3525
string_descending,select_nth,len_300-prefix_55,,,13154065.0,ns,3572
string_descending,select_nth,len_300-prefix_55,,,13107807.0,ns,3619
string_descending,select_nth,len_300-prefix_55,,,13314445.0,ns,3666
string_descending,select_nth,len_300-prefix_55,,,13413713.0,ns,3713
string_descending,select_nth,len_300-prefix_55,,,13527826.0,ns,3760
string_descending,select_nth,len_300-prefix_55,,,13696493.0,ns,3807
string_descending,select_nth,len_300-prefix_55,,,13900333.0,ns,3854
string_descending,select_nth,len_300-prefix_55,,,14189413.0,ns,3901
string_descending,select_nth,len_300-prefix_55,,,14365351.0,ns,3948
string_descending,select_nth,len_300-prefix_55,,,14374291.0,ns,3995
string_descending,select_nth,len_300-prefix_55,,,14672600.0,ns,4042
string_descending,select_nth,len_300-prefix_55,,,14665410.0,ns,4089
string_descending,select_nth,len_300-prefix_55,,,14921557.0,ns,4136
string_descending,select_nth,len_300-prefix_55,,,15058207.0,ns,4183
string_descending,select_nth,len_300-prefix_55,,,15267417.0,ns,4230
string_descending,select_nth,len_300-prefix_55,,,15440647.0,ns,4277
string_descending,select_nth,len_300-prefix_55,,,15566725.0,ns,4324
string_descending,select_nth,len_300-prefix_55,,,15938535.0,ns,4371
string_descending,select_nth,len_300-prefix_55,,,16139443.0,ns,4418
string_descending,select_nth,len_300-prefix_55,,,16412662.0,ns,4465
string_descending,select_nth,len_300-prefix_55,,,16575719.0,ns,4512
string_descending,select_nth,len_300-prefix_55,,,17033669.0,ns,4559
string_descending,select_nth,len_300-prefix_55,,,16738659.0,ns,4606
string_descending,select_nth,len_300-prefix_55,,,16949850.0,ns,4653
string_descending,select_nth,len_300-prefix_55,,,17035570.0,ns,4700
