group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,486779.0,ns,12
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,967407.0,ns,24
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,1457485.0,ns,36
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,1953332.0,ns,48
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,2462840.0,ns,60
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,2982187.0,ns,72
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,3432436.0,ns,84
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,3928536.0,ns,96
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,4430441.0,ns,108
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,4902069.0,ns,120
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,5398397.0,ns,132
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,5861026.0,ns,144
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,6328881.0,ns,156
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,6825830.0,ns,168
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,7295677.0,ns,180
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,7781107.0,ns,192
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,8261106.0,ns,204
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,8721362.0,ns,216
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,9231603.0,ns,228
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,9705099.0,ns,240
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,10228867.0,ns,252
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,10693877.0,ns,264
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,11194524.0,ns,276
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,11671831.0,ns,288
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,12196339.0,ns,300
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,12687977.0,ns,312
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,13138056.0,ns,324
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,13616743.0,ns,336
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,14176752.0,ns,348
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,14681059.0,ns,360
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,15184847.0,ns,372
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,15635581.0,ns,384
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,16166373.0,ns,396
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,16608880.0,ns,408
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,17131600.0,ns,420
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,17609917.0,ns,432
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,18137585.0,ns,444
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,18629212.0,ns,456
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,19079391.0,ns,468
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,19560899.0,ns,480
string_ascending,partial_sort_1_0_0,len_1000-prefix_75,,,20116978.0,ns,492
