group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_50-prefix_4,,,67829.0,ns,102
kibibyte_descending,vendored_std,len_50-prefix_4,,,153860.0,ns,204
kibibyte_descending,vendored_std,len_50-prefix_4,,,243599.0,ns,306
kibibyte_descending,vendored_std,len_50-prefix_4,,,307869.0,ns,408
kibibyte_descending,vendored_std,len_50-prefix_4,,,377688.0,ns,510
kibibyte_descending,vendored_std,len_50-prefix_4,,,440737.0,ns,612
kibibyte_descending,vendored_std,len_50-prefix_4,,,506799.0,ns,714
kibibyte_descending,vendored_std,len_50-prefix_4,,,581208.0,ns,816
kibibyte_descending,vendored_std,len_50-prefix_4,,,648258.0,ns,918
kibibyte_descending,vendored_std,len_50-prefix_4,,,765067.0,ns,1020
kibibyte_descending,vendored_std,len_50-prefix_4,,,1185938.0,ns,1122
kibibyte_descending,vendored_std,len_50-prefix_4,,,882007.0,ns,1224
kibibyte_descending,vendored_std,len_50-prefix_4,,,991005.0,ns,1326
kibibyte_descending,vendored_std,len_50-prefix_4,,,1072434.0,ns,1428
kibibyte_descending,vendored_std,len_50-prefix_4,,,1183566.0,ns,1530
kibibyte_descending,vendored_std,len_50-prefix_4,,,1279553.0,ns,1632
kibibyte_descending,vendored_std,len_50-prefix_4,,,1362645.0,ns,1734
kibibyte_descending,vendored_std,len_50-prefix_4,,,1414353.0,ns,1836
kibibyte_descending,vendored_std,len_50-prefix_4,,,1493650.0,ns,1938
kibibyte_descending,vendored_std,len_50-prefix_4,,,1578910.0,ns,2040
kibibyte_descending,vendored_std,len_50-prefix_4,,,1709562.0,ns,2142
kibibyte_descending,vendored_std,len_50-prefix_4,,,1963433.0,ns,2244
kibibyte_descending,vendored_std,len_50-prefix_4,,,1830283.0,ns,2346
kibibyte_descending,vendored_std,len_50-prefix_4,,,2220191.0,ns,2448
kibibyte_descending,vendored_std,len_50-prefix_4,,,2015821.0,ns,2550
kibibyte_descending,vendored_std,len_50-prefix_4,,,2074350.0,ns,2652
kibibyte_descending,vendored_std,len_50-prefix_4,,,2153870.0,ns,2754
kibibyte_descending,vendored_std,len_50-prefix_4,,,2225091.0,ns,2856
kibibyte_descending,vendored_std,len_50-prefix_4,,,2737789.0,ns,2958
kibibyte_descending,vendored_std,len_50-prefix_4,,,2332520.0,ns,3060
kibibyte_descending,vendored_std,len_50-prefix_4,,,2384939.0,ns,3162
kibibyte_descending,vendored_std,len_50-prefix_4,,,2422610.0,ns,3264
kibibyte_descending,vendored_std,len_50-prefix_4,,,2618500.0,ns,3366
kibibyte_descending,vendored_std,len_50-prefix_4,,,2688639.0,ns,3468
kibibyte_descending,vendored_std,len_50-prefix_4,,,2679348.0,ns,3570
kibibyte_descending,vendored_std,len_50-prefix_4,,,2806899.0,ns,3672
kibibyte_descending,vendored_std,len_50-prefix_4,,,3152987.0,ns,3774
kibibyte_descending,vendored_std,len_50-prefix_4,,,3031800.0,ns,3876
kibibyte_descending,vendored_std,len_50-prefix_4,,,3232887.0,ns,3978
kibibyte_descending,vendored_std,len_50-prefix_4,,,3737065.0,ns,4080
kibibyte_descending,vendored_std,len_50-prefix_4,,,3609915.0,ns,4182
kibibyte_descending,vendored_std,len_50-prefix_4,,,3751434.0,ns,4284
kibibyte_descending,vendored_std,len_50-prefix_4,,,4066164.0,ns,4386
kibibyte_descending,vendored_std,len_50-prefix_4,,,4095314.0,ns,4488
kibibyte_descending,vendored_std,len_50-prefix_4,,,4191601.0,ns,4590
kibibyte_descending,vendored_std,len_50-prefix_4,,,5030460.0,ns,4692
kibibyte_descending,vendored_std,len_50-prefix_4,,,6695332.0,ns,4794
kibibyte_descending,vendored_std,len_50-prefix_4,,,7605828.0,ns,4896
kibibyte_descending,vendored_std,len_50-prefix_4,,,6219604.0,ns,4998
kibibyte_descending,vendored_std,len_50-prefix_4,,,5689068.0,ns,5100
kibibyte_descending,vendored_std,len_50-prefix_4,,,7754128.0,ns,5202
kibibyte_descending,vendored_std,len_50-prefix_4,,,7196062.0,ns,5304
kibibyte_descending,vendored_std,len_50-prefix_4,,,7538111.0,ns,5406
kibibyte_descending,vendored_std,len_50-prefix_4,,,8755692.0,ns,5508
kibibyte_descending,vendored_std,len_50-prefix_4,,,8277065.0,ns,5610
kibibyte_descending,vendored_std,len_50-prefix_4,,,8647573.0,ns,5712
kibibyte_descending,vendored_std,len_50-prefix_4,,,8376287.0,ns,5814
kibibyte_descending,vendored_std,len_50-prefix_4,,,9621301.0,ns,5916
kibibyte_descending,vendored_std,len_50-prefix_4,,,9910258.0,ns,6018
kibibyte_descending,vendored_std,len_50-prefix_4,,,10010229.0,ns,6120
kibibyte_descending,vendored_std,len_50-prefix_4,,,10500737.0,ns,6222
kibibyte_descending,vendored_std,len_50-prefix_4,,,12508451.0,ns,6324
kibibyte_descending,vendored_std,len_50-prefix_4,,,12406798.0,ns,6426
kibibyte_descending,vendored_std,len_50-prefix_4,,,12077880.0,ns,6528
kibibyte_descending,vendored_std,len_50-prefix_4,,,12415051.0,ns,6630
kibibyte_descending,vendored_std,len_50-prefix_4,,,13356843.0,ns,6732
kibibyte_descending,vendored_std,len_50-prefix_4,,,13518382.0,ns,6834
kibibyte_descending,vendored_std,len_50-prefix_4,,,13703185.0,ns,6936
kibibyte_descending,vendored_std,len_50-prefix_4,,,14188020.0,ns,7038
