group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,250349.0,ns,4
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,493798.0,ns,8
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,764916.0,ns,12
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,1025886.0,ns,16
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,1274715.0,ns,20
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,1512154.0,ns,24
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,1768463.0,ns,28
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,2019782.0,ns,32
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,2268990.0,ns,36
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,2519480.0,ns,40
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,2778569.0,ns,44
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,3022318.0,ns,48
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,3270007.0,ns,52
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,3524526.0,ns,56
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,3770085.0,ns,60
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,4015233.0,ns,64
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,4268481.0,ns,68
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,4518371.0,ns,72
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,4758911.0,ns,76
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,5006159.0,ns,80
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,5267579.0,ns,84
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,5516227.0,ns,88
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,5779955.0,ns,92
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,6020235.0,ns,96
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,6269704.0,ns,100
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,6530655.0,ns,104
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,6781371.0,ns,108
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,7001171.0,ns,112
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,7206870.0,ns,116
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,7453500.0,ns,120
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,7715668.0,ns,124
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,7977447.0,ns,128
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,8239477.0,ns,132
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,8453814.0,ns,136
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,8728665.0,ns,140
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,8979432.0,ns,144
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,9223912.0,ns,148
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,9480921.0,ns,152
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,9712699.0,ns,156
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,9980319.0,ns,160
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,10222909.0,ns,164
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,10471877.0,ns,168
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,11038163.0,ns,172
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,11013717.0,ns,176
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,12284639.0,ns,180
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,11469303.0,ns,184
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,11715210.0,ns,188
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,11944622.0,ns,192
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,12232010.0,ns,196
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,12454748.0,ns,200
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,12726946.0,ns,204
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,12974096.0,ns,208
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,13242356.0,ns,212
string_ascending,partial_sort_1_0_0,len_5000-prefix_20,,,13504533.0,ns,216
