group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,149340.0,ns,1388
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,272460.0,ns,2776
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,420228.0,ns,4164
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,556308.0,ns,5552
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,702166.0,ns,6940
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,847387.0,ns,8328
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,989636.0,ns,9716
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,1112556.0,ns,11104
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,1243404.0,ns,12492
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,1391014.0,ns,13880
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,1523325.0,ns,15268
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,1654824.0,ns,16656
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,1790354.0,ns,18044
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,1929893.0,ns,19432
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,2066432.0,ns,20820
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,2218580.0,ns,22208
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,2358810.0,ns,23596
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,2502229.0,ns,24984
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,2624060.0,ns,26372
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,2761379.0,ns,27760
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,2901860.0,ns,29148
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,3028180.0,ns,30536
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,3157508.0,ns,31924
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,3328977.0,ns,33312
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,3477435.0,ns,34700
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,3599145.0,ns,36088
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,3722604.0,ns,37476
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,3855494.0,ns,38864
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,3989674.0,ns,40252
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,4149593.0,ns,41640
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,4263703.0,ns,43028
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,4415340.0,ns,44416
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,4548322.0,ns,45804
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,4688140.0,ns,47192
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,4823520.0,ns,48580
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,4942640.0,ns,49968
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,5071900.0,ns,51356
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,5216349.0,ns,52744
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,5392113.0,ns,54132
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,5492037.0,ns,55520
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,5684247.0,ns,56908
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,5778052.0,ns,58296
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,5908185.0,ns,59684
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,6067057.0,ns,61072
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,6175144.0,ns,62460
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,6338209.0,ns,63848
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,6490753.0,ns,65236
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,6636435.0,ns,66624
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,6801173.0,ns,68012
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,6901730.0,ns,69400
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,7116420.0,ns,70788
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,7270440.0,ns,72176
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,7520660.0,ns,73564
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,7548109.0,ns,74952
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,7686368.0,ns,76340
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,7852427.0,ns,77728
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,7961530.0,ns,79116
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,8146426.0,ns,80504
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,8290924.0,ns,81892
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,8406874.0,ns,83280
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,8574484.0,ns,84668
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,8704124.0,ns,86056
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,8805085.0,ns,87444
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,8874633.0,ns,88832
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,9021980.0,ns,90220
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,9163053.0,ns,91608
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,9323912.0,ns,92996
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,9448711.0,ns,94384
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,9650780.0,ns,95772
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,9736930.0,ns,97160
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,9875720.0,ns,98548
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,10007069.0,ns,99936
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,10193770.0,ns,101324
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,10331038.0,ns,102712
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,10402426.0,ns,104100
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,10526556.0,ns,105488
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,10688026.0,ns,106876
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,10808935.0,ns,108264
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,10987105.0,ns,109652
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,11159483.0,ns,111040
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,11300377.0,ns,112428
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,11479652.0,ns,113816
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,11628902.0,ns,115204
string_descending,partial_sort_1_0_0,len_10-prefix_50,,,11735312.0,ns,116592
