group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,53030.0,ns,1140
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,106279.0,ns,2280
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,171819.0,ns,3420
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,227609.0,ns,4560
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,293619.0,ns,5700
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,361598.0,ns,6840
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,413240.0,ns,7980
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,477818.0,ns,9120
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,541017.0,ns,10260
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,600778.0,ns,11400
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,663278.0,ns,12540
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,723786.0,ns,13680
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,782247.0,ns,14820
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,845879.0,ns,15960
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,911520.0,ns,17100
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,976257.0,ns,18240
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,1023437.0,ns,19380
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,1093935.0,ns,20520
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,1166985.0,ns,21660
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,1219654.0,ns,22800
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,1268374.0,ns,23940
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,1330505.0,ns,25080
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,1388715.0,ns,26220
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,1443444.0,ns,27360
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,1510624.0,ns,28500
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,1567084.0,ns,29640
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,1628903.0,ns,30780
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,1685524.0,ns,31920
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,1750904.0,ns,33060
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,1801225.0,ns,34200
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,1862400.0,ns,35340
