group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,90950.0,ns,49
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,190909.0,ns,98
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,317949.0,ns,147
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,410638.0,ns,196
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,493389.0,ns,245
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,577047.0,ns,294
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,665087.0,ns,343
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,789189.0,ns,392
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,861637.0,ns,441
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,957086.0,ns,490
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,1059985.0,ns,539
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,1160764.0,ns,588
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,1295463.0,ns,637
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,1365055.0,ns,686
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,1453530.0,ns,735
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,1528403.0,ns,784
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,1627013.0,ns,833
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,1708473.0,ns,882
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,1829764.0,ns,931
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,1916183.0,ns,980
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,2012273.0,ns,1029
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,2122282.0,ns,1078
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,2227021.0,ns,1127
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,2294170.0,ns,1176
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,2414770.0,ns,1225
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,2533200.0,ns,1274
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,2613699.0,ns,1323
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,2709209.0,ns,1372
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,2835747.0,ns,1421
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,2905169.0,ns,1470
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,3029820.0,ns,1519
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,3139486.0,ns,1568
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,3237098.0,ns,1617
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,3367396.0,ns,1666
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,3487126.0,ns,1715
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,3562676.0,ns,1764
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,3661954.0,ns,1813
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,3806675.0,ns,1862
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,3943054.0,ns,1911
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,4115933.0,ns,1960
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,4247612.0,ns,2009
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,4375352.0,ns,2058
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,4550160.0,ns,2107
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,4682591.0,ns,2156
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,4920800.0,ns,2205
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,5011100.0,ns,2254
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,5221947.0,ns,2303
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,5402108.0,ns,2352
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,5675157.0,ns,2401
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,5757327.0,ns,2450
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,6029674.0,ns,2499
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,6405804.0,ns,2548
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,6657932.0,ns,2597
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,7006220.0,ns,2646
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,7253050.0,ns,2695
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,7983308.0,ns,2744
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,7958318.0,ns,2793
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,8188477.0,ns,2842
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,8487786.0,ns,2891
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,8786823.0,ns,2940
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,9347440.0,ns,2989
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,9492521.0,ns,3038
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,9956279.0,ns,3087
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,10321087.0,ns,3136
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,10846544.0,ns,3185
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,11146783.0,ns,3234
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,11472792.0,ns,3283
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,13260845.0,ns,3332
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,12486996.0,ns,3381
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,12758567.0,ns,3430
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,14459061.0,ns,3479
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,15049837.0,ns,3528
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,15049699.0,ns,3577
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,15722314.0,ns,3626
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,14971318.0,ns,3675
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,15235740.0,ns,3724
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,15690456.0,ns,3773
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,16016373.0,ns,3822
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,16496531.0,ns,3871
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,16871300.0,ns,3920
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,17268737.0,ns,3969
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,17808955.0,ns,4018
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,18057026.0,ns,4067
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,18542131.0,ns,4116
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,19060742.0,ns,4165
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,20491575.0,ns,4214
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,20890801.0,ns,4263
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,21243224.0,ns,4312
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,21661100.0,ns,4361
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,22006660.0,ns,4410
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,22592905.0,ns,4459
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,22934726.0,ns,4508
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,23224543.0,ns,4557
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,23793722.0,ns,4606
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,23884663.0,ns,4655
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,24579579.0,ns,4704
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,24698858.0,ns,4753
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,25377295.0,ns,4802
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,25673765.0,ns,4851
kibibyte_random_d20,vendored_std,len_100-prefix_30,,,25868291.0,ns,4900
