group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_50-prefix_12,,,88469.0,ns,253
string_random_p95,vendored_std,len_50-prefix_12,,,173430.0,ns,506
string_random_p95,vendored_std,len_50-prefix_12,,,259469.0,ns,759
string_random_p95,vendored_std,len_50-prefix_12,,,362679.0,ns,1012
string_random_p95,vendored_std,len_50-prefix_12,,,461210.0,ns,1265
string_random_p95,vendored_std,len_50-prefix_12,,,561177.0,ns,1518
string_random_p95,vendored_std,len_50-prefix_12,,,654777.0,ns,1771
string_random_p95,vendored_std,len_50-prefix_12,,,764355.0,ns,2024
string_random_p95,vendored_std,len_50-prefix_12,,,858236.0,ns,2277
string_random_p95,vendored_std,len_50-prefix_12,,,941707.0,ns,2530
string_random_p95,vendored_std,len_50-prefix_12,,,1039165.0,ns,2783
string_random_p95,vendored_std,len_50-prefix_12,,,1138676.0,ns,3036
string_random_p95,vendored_std,len_50-prefix_12,,,1219139.0,ns,3289
string_random_p95,vendored_std,len_50-prefix_12,,,1300954.0,ns,3542
string_random_p95,vendored_std,len_50-prefix_12,,,1410387.0,ns,3795
string_random_p95,vendored_std,len_50-prefix_12,,,1501460.0,ns,4048
string_random_p95,vendored_std,len_50-prefix_12,,,1592984.0,ns,4301
string_random_p95,vendored_std,len_50-prefix_12,,,1676804.0,ns,4554
string_random_p95,vendored_std,len_50-prefix_12,,,1772993.0,ns,4807
string_random_p95,vendored_std,len_50-prefix_12,,,1847612.0,ns,5060
string_random_p95,vendored_std,len_50-prefix_12,,,1951214.0,ns,5313
string_random_p95,vendored_std,len_50-prefix_12,,,2039000.0,ns,5566
string_random_p95,vendored_std,len_50-prefix_12,,,2138331.0,ns,5819
string_random_p95,vendored_std,len_50-prefix_12,,,2217551.0,ns,6072
string_random_p95,vendored_std,len_50-prefix_12,,,2315520.0,ns,6325
string_random_p95,vendored_std,len_50-prefix_12,,,2404150.0,ns,6578
string_random_p95,vendored_std,len_50-prefix_12,,,2473070.0,ns,6831
string_random_p95,vendored_std,len_50-prefix_12,,,2569080.0,ns,7084
string_random_p95,vendored_std,len_50-prefix_12,,,2680308.0,ns,7337
string_random_p95,vendored_std,len_50-prefix_12,,,2731379.0,ns,7590
string_random_p95,vendored_std,len_50-prefix_12,,,2840319.0,ns,7843
string_random_p95,vendored_std,len_50-prefix_12,,,2933887.0,ns,8096
string_random_p95,vendored_std,len_50-prefix_12,,,3031837.0,ns,8349
string_random_p95,vendored_std,len_50-prefix_12,,,3108107.0,ns,8602
string_random_p95,vendored_std,len_50-prefix_12,,,3206366.0,ns,8855
string_random_p95,vendored_std,len_50-prefix_12,,,3288276.0,ns,9108
string_random_p95,vendored_std,len_50-prefix_12,,,3406867.0,ns,9361
string_random_p95,vendored_std,len_50-prefix_12,,,3459526.0,ns,9614
string_random_p95,vendored_std,len_50-prefix_12,,,3553845.0,ns,9867
string_random_p95,vendored_std,len_50-prefix_12,,,3640864.0,ns,10120
string_random_p95,vendored_std,len_50-prefix_12,,,3758774.0,ns,10373
string_random_p95,vendored_std,len_50-prefix_12,,,3856355.0,ns,10626
string_random_p95,vendored_std,len_50-prefix_12,,,3959090.0,ns,10879
string_random_p95,vendored_std,len_50-prefix_12,,,4049773.0,ns,11132
string_random_p95,vendored_std,len_50-prefix_12,,,4159693.0,ns,11385
string_random_p95,vendored_std,len_50-prefix_12,,,4234032.0,ns,11638
string_random_p95,vendored_std,len_50-prefix_12,,,4277772.0,ns,11891
string_random_p95,vendored_std,len_50-prefix_12,,,4367432.0,ns,12144
string_random_p95,vendored_std,len_50-prefix_12,,,4481781.0,ns,12397
string_random_p95,vendored_std,len_50-prefix_12,,,4574592.0,ns,12650
string_random_p95,vendored_std,len_50-prefix_12,,,4688500.0,ns,12903
string_random_p95,vendored_std,len_50-prefix_12,,,4776730.0,ns,13156
string_random_p95,vendored_std,len_50-prefix_12,,,4890629.0,ns,13409
string_random_p95,vendored_std,len_50-prefix_12,,,5016339.0,ns,13662
string_random_p95,vendored_std,len_50-prefix_12,,,5131698.0,ns,13915
string_random_p95,vendored_std,len_50-prefix_12,,,5184738.0,ns,14168
string_random_p95,vendored_std,len_50-prefix_12,,,5277968.0,ns,14421
string_random_p95,vendored_std,len_50-prefix_12,,,5378535.0,ns,14674
string_random_p95,vendored_std,len_50-prefix_12,,,5443116.0,ns,14927
string_random_p95,vendored_std,len_50-prefix_12,,,5532406.0,ns,15180
string_random_p95,vendored_std,len_50-prefix_12,,,5634028.0,ns,15433
string_random_p95,vendored_std,len_50-prefix_12,,,5653085.0,ns,15686
string_random_p95,vendored_std,len_50-prefix_12,,,5708867.0,ns,15939
string_random_p95,vendored_std,len_50-prefix_12,,,5809955.0,ns,16192
string_random_p95,vendored_std,len_50-prefix_12,,,5937676.0,ns,16445
string_random_p95,vendored_std,len_50-prefix_12,,,6009784.0,ns,16698
string_random_p95,vendored_std,len_50-prefix_12,,,6089335.0,ns,16951
string_random_p95,vendored_std,len_50-prefix_12,,,6224443.0,ns,17204
string_random_p95,vendored_std,len_50-prefix_12,,,6319125.0,ns,17457
string_random_p95,vendored_std,len_50-prefix_12,,,6387165.0,ns,17710
string_random_p95,vendored_std,len_50-prefix_12,,,6478574.0,ns,17963
string_random_p95,vendored_std,len_50-prefix_12,,,6547682.0,ns,18216
string_random_p95,vendored_std,len_50-prefix_12,,,6633524.0,ns,18469
string_random_p95,vendored_std,len_50-prefix_12,,,6721211.0,ns,18722
string_random_p95,vendored_std,len_50-prefix_12,,,6812131.0,ns,18975
string_random_p95,vendored_std,len_50-prefix_12,,,6865082.0,ns,19228
string_random_p95,vendored_std,len_50-prefix_12,,,6967850.0,ns,19481
string_random_p95,vendored_std,len_50-prefix_12,,,7060871.0,ns,19734
string_random_p95,vendored_std,len_50-prefix_12,,,7158450.0,ns,19987
string_random_p95,vendored_std,len_50-prefix_12,,,7256020.0,ns,20240
string_random_p95,vendored_std,len_50-prefix_12,,,7343480.0,ns,20493
string_random_p95,vendored_std,len_50-prefix_12,,,7425319.0,ns,20746
string_random_p95,vendored_std,len_50-prefix_12,,,7508260.0,ns,20999
string_random_p95,vendored_std,len_50-prefix_12,,,7620016.0,ns,21252
string_random_p95,vendored_std,len_50-prefix_12,,,7717048.0,ns,21505
string_random_p95,vendored_std,len_50-prefix_12,,,7794829.0,ns,21758
string_random_p95,vendored_std,len_50-prefix_12,,,7884764.0,ns,22011
string_random_p95,vendored_std,len_50-prefix_12,,,7975406.0,ns,22264
string_random_p95,vendored_std,len_50-prefix_12,,,8064786.0,ns,22517
string_random_p95,vendored_std,len_50-prefix_12,,,8196887.0,ns,22770
string_random_p95,vendored_std,len_50-prefix_12,,,8268546.0,ns,23023
string_random_p95,vendored_std,len_50-prefix_12,,,8315866.0,ns,23276
string_random_p95,vendored_std,len_50-prefix_12,,,8428715.0,ns,23529
string_random_p95,vendored_std,len_50-prefix_12,,,8565381.0,ns,23782
string_random_p95,vendored_std,len_50-prefix_12,,,8664684.0,ns,24035
string_random_p95,vendored_std,len_50-prefix_12,,,8830883.0,ns,24288
string_random_p95,vendored_std,len_50-prefix_12,,,9098804.0,ns,24541
string_random_p95,vendored_std,len_50-prefix_12,,,9075892.0,ns,24794
string_random_p95,vendored_std,len_50-prefix_12,,,9165861.0,ns,25047
