group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,33360.0,ns,248
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,73190.0,ns,496
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,124239.0,ns,744
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,152800.0,ns,992
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,187500.0,ns,1240
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,233488.0,ns,1488
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,288889.0,ns,1736
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,318068.0,ns,1984
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,361798.0,ns,2232
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,407198.0,ns,2480
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,452870.0,ns,2728
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,492837.0,ns,2976
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,534188.0,ns,3224
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,572567.0,ns,3472
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,611537.0,ns,3720
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,647105.0,ns,3968
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,693337.0,ns,4216
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,738886.0,ns,4464
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,785448.0,ns,4712
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,818646.0,ns,4960
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,861285.0,ns,5208
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,919941.0,ns,5456
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,936487.0,ns,5704
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,977586.0,ns,5952
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,1029826.0,ns,6200
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,1070804.0,ns,6448
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,1106955.0,ns,6696
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,1147096.0,ns,6944
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,1187054.0,ns,7192
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,1321467.0,ns,7440
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,1386981.0,ns,7688
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,1395912.0,ns,7936
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,1383342.0,ns,8184
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,1410605.0,ns,8432
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,1473755.0,ns,8680
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,1525294.0,ns,8928
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,1586685.0,ns,9176
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,1614032.0,ns,9424
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,1692953.0,ns,9672
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,1735082.0,ns,9920
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,1807163.0,ns,10168
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,1826943.0,ns,10416
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,1935312.0,ns,10664
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,1944472.0,ns,10912
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,1982102.0,ns,11160
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,2030241.0,ns,11408
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,2101650.0,ns,11656
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,2187362.0,ns,11904
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,2288720.0,ns,12152
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,2356180.0,ns,12400
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,2489859.0,ns,12648
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,2582019.0,ns,12896
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,2611379.0,ns,13144
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,2729797.0,ns,13392
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,2847648.0,ns,13640
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,3072379.0,ns,13888
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,3205507.0,ns,14136
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,4657761.0,ns,14384
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,3471936.0,ns,14632
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,3479895.0,ns,14880
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,3810956.0,ns,15128
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,4030275.0,ns,15376
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,3922925.0,ns,15624
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,4053763.0,ns,15872
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,4261065.0,ns,16120
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,4340084.0,ns,16368
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,4555452.0,ns,16616
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,4653940.0,ns,16864
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,4894460.0,ns,17112
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,5021609.0,ns,17360
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,5306148.0,ns,17608
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,5476099.0,ns,17856
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,5631067.0,ns,18104
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,5770415.0,ns,18352
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,5993925.0,ns,18600
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,6533035.0,ns,18848
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,6554406.0,ns,19096
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,6725503.0,ns,19344
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,6935782.0,ns,19592
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,7085790.0,ns,19840
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,7210421.0,ns,20088
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,7403930.0,ns,20336
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,7549248.0,ns,20584
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,7740117.0,ns,20832
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,8629594.0,ns,21080
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,10730067.0,ns,21328
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,11119016.0,ns,21576
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,10799475.0,ns,21824
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,10994336.0,ns,22072
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,12517148.0,ns,22320
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,11772621.0,ns,22568
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,11514742.0,ns,22816
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,11828383.0,ns,23064
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,11877671.0,ns,23312
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,12671879.0,ns,23560
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,12758355.0,ns,23808
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,12523647.0,ns,24056
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,12866227.0,ns,24304
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,12938334.0,ns,24552
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,14166122.0,ns,24800
